date,close,volume
2019-06-26,30.1,298990
2019-06-27,31.25,306958
2019-06-28,32.96,826103
2019-07-01,33.75,416408
2019-07-02,34.12,302850
2019-07-03,34.72,239527
2019-07-05,34.96,152154
2019-07-08,34.11,422951
2019-07-09,34.14,387655
2019-07-10,34.12,457663
2019-07-11,34.12,381890
2019-07-12,34.44,250834
2019-07-15,35.24,364564
2019-07-16,35.51,192353
2019-07-17,35.75,306356
2019-07-18,35.52,283611
2019-07-19,36.0,222551
2019-07-22,35.67,301080
2019-07-23,36.1,231294
2019-07-24,36.03,263054
2019-07-25,35.75,324647
2019-07-26,35.94,436636
2019-07-29,34.48,668138
2019-07-30,34.02,595498
2019-07-31,34.24,952717
2019-08-01,33.44,517670
2019-08-02,32.53,262926
2019-08-05,31.94,378474
2019-08-06,31.68,452742
2019-08-07,32.27,476682
2019-08-08,32.77,1192433
2019-08-09,34.75,1248158
2019-08-12,33.77,531812
2019-08-13,33.76,380147
2019-08-14,32.16,544544
2019-08-15,30.54,504546
2019-08-16,32.16,608763
2019-08-19,32.63,447744
2019-08-20,32.92,576392
2019-08-21,31.95,178467
2019-08-22,31.9,284847
2019-08-23,30.28,249984
2019-08-26,31.85,440252
2019-08-27,31.27,265263
2019-08-28,31.32,221584
2019-08-29,31.38,287610
2019-08-30,31.66,184846
2019-09-03,29.38,665155
2019-09-04,28.25,502004
2019-09-05,29.38,396367
2019-09-06,28.6,381064
2019-09-09,27.53,565543
2019-09-10,27.7,425107
2019-09-11,29.03,287555
2019-09-12,27.01,394764
2019-09-13,26.61,482545
2019-09-16,27.04,207718
2019-09-17,25.56,435966
2019-09-18,26.21,356516
2019-09-19,25.87,325883
2019-09-20,27.23,899253
2019-09-23,27.53,433699
2019-09-24,26.65,349280
2019-09-25,27.05,201381
2019-09-26,26.73,247620
2019-09-27,26.81,337132
2019-09-30,27.26,355028
2019-10-01,26.31,308474
2019-10-02,26.03,220843
2019-10-03,27.31,218985
2019-10-04,27.43,281756
2019-10-07,27.36,177957
2019-10-08,27.02,237372
2019-10-09,26.64,230219
2019-10-10,25.6,293287
2019-10-11,25.22,278451
2019-10-14,26.43,244360
2019-10-15,27.56,251429
2019-10-16,26.14,239895
2019-10-17,25.7,202306
2019-10-18,23.97,1264241
2019-10-21,25.89,455639
2019-10-22,26.39,204339
2019-10-23,25.56,384858
2019-10-24,25.06,530607
2019-10-25,24.69,461073
2019-10-28,25.2,580630
2019-10-29,25.12,291465
2019-10-30,24.99,377490
2019-10-31,24.72,569387
2019-11-01,25.55,600585
2019-11-04,26.01,584507
2019-11-05,26.44,447353
2019-11-06,25.53,298345
2019-11-07,26.2,416415
2019-11-08,23.22,1353916
2019-11-11,22.73,1012604
2019-11-12,22.41,742770
2019-11-13,23.97,794104
2019-11-14,24.25,559716
2019-11-15,24.02,525983
2019-11-18,23.18,397373
2019-11-19,23.66,503532
2019-11-20,23.72,313016
2019-11-21,23.77,606603
2019-11-22,22.92,316194
2019-11-25,23.09,292249
2019-11-26,22.24,412660
2019-11-27,22.47,316132
2019-11-29,23.0,197958
2019-12-02,22.95,323559
2019-12-03,22.81,326204
2019-12-04,22.79,383863
2019-12-05,23.33,274027
2019-12-06,23.87,333406
2019-12-09,24.22,207423
2019-12-10,23.66,257518
2019-12-11,24.6,265769
2019-12-12,24.56,277118
2019-12-13,24.59,184729
2019-12-16,25.16,342550
2019-12-17,25.0,293565
2019-12-18,24.97,378517
2019-12-19,25.08,311822
2019-12-20,25.86,345277
2019-12-23,25.65,170732
2019-12-24,25.96,85946
2019-12-26,25.16,233783
2019-12-27,24.94,206772
2019-12-30,24.6,167162
2019-12-31,25.05,235513
2020-01-02,24.82,157093
2020-01-03,25.07,249283
2020-01-06,24.82,204295
2020-01-07,24.71,201888
2020-01-08,24.35,184036
2020-01-09,24.59,183880
2020-01-10,25.52,259365
2020-01-13,27.28,507708
2020-01-14,29.64,723198
2020-01-15,30.5,536452
2020-01-16,31.26,416787
2020-01-17,30.74,299742
2020-01-21,29.48,667285
2020-01-22,30.3,295964
2020-01-23,30.72,212570
2020-01-24,30.88,269856
2020-01-27,30.28,237800
2020-01-28,30.3,141899
2020-01-29,30.7,167553
2020-01-30,30.71,168960
2020-01-31,29.75,237400
2020-02-03,29.96,157815
2020-02-04,30.85,263628
2020-02-05,31.13,205879
2020-02-06,31.31,165298
2020-02-07,31.55,389830
2020-02-10,32.01,255487
2020-02-11,33.21,229714
2020-02-12,34.14,275546
2020-02-13,34.28,374319
2020-02-14,33.81,223417
2020-02-18,33.97,192787
2020-02-19,34.78,256079
2020-02-20,34.94,220964
2020-02-21,34.76,317492
2020-02-24,33.45,289220
2020-02-25,32.73,222222
2020-02-26,32.74,196728
2020-02-27,31.81,220056
2020-02-28,31.1,297266
2020-03-02,30.5,226347
2020-03-03,30.06,261902
2020-03-04,30.26,192667
2020-03-05,29.07,254800
2020-03-06,28.56,255060
2020-03-09,25.01,409237
2020-03-10,26.17,455205
2020-03-11,22.59,912983
2020-03-12,19.49,619091
2020-03-13,21.82,520249
2020-03-16,17.21,604252
2020-03-17,18.0,624609
2020-03-18,16.59,431467
2020-03-19,21.24,496212
2020-03-20,17.93,516706
2020-03-23,18.0,332261
2020-03-24,20.46,416534
2020-03-25,20.42,336842
2020-03-26,21.41,214309
2020-03-27,21.45,294397
2020-03-30,23.28,423894
2020-03-31,23.23,331986
2020-04-01,20.16,361971
2020-04-02,20.3,276368
2020-04-03,20.58,238534
2020-04-06,23.89,317535
2020-04-07,23.88,405682
2020-04-08,25.22,384284
2020-04-09,25.79,274218
2020-04-13,23.85,442072
2020-04-14,24.92,217942
2020-04-15,23.05,191124
2020-04-16,22.13,279126
2020-04-17,23.36,262736
2020-04-20,22.86,174718
2020-04-21,22.35,191363
2020-04-22,22.84,177501
2020-04-23,23.1,186401
2020-04-24,24.41,126015
2020-04-27,27.29,379839
2020-04-28,28.5,243233
2020-04-29,29.84,658321
2020-04-30,28.6,387101
2020-05-01,28.31,410153
2020-05-04,27.75,509579
2020-05-05,29.16,276494
2020-05-06,28.4,268682
2020-05-07,28.35,194551
2020-05-08,26.75,573833
2020-05-11,26.02,470050
2020-05-12,28.52,748117
2020-05-13,27.13,452162
2020-05-14,23.72,2036914
2020-05-15,25.71,2154359
2020-05-18,26.95,2019575
2020-05-19,27.02,484794
2020-05-20,27.42,317017
2020-05-21,28.56,327358
2020-05-22,28.82,157723
2020-05-26,29.58,425409
2020-05-27,30.75,346145
2020-05-28,30.41,686063
2020-05-29,30.68,232989
2020-06-01,30.24,217441
2020-06-02,29.84,343008
2020-06-03,29.99,189692
2020-06-04,30.17,444164
2020-06-05,30.31,352097
2020-06-08,33.09,676732
2020-06-09,30.58,238086
2020-06-10,31.48,244345
2020-06-11,30.0,340272
2020-06-12,29.95,395895
2020-06-15,31.12,255180
2020-06-16,30.84,458641
2020-06-17,32.68,462753
2020-06-18,32.21,494568
2020-06-19,31.68,447943
2020-06-22,32.43,420458
2020-06-23,32.79,802989
2020-06-24,33.96,375044
2020-06-25,34.42,387556
2020-06-26,34.24,413345
2020-06-29,33.86,250083
2020-06-30,34.84,235217
2020-07-01,34.9,330151
2020-07-02,35.83,306871
2020-07-06,34.63,459375
2020-07-07,33.86,276681
2020-07-08,33.42,958081
2020-07-09,33.86,207844
2020-07-10,34.94,170049
2020-07-13,33.67,232969
2020-07-14,34.66,186977
2020-07-15,34.83,557129
2020-07-16,35.46,141159
2020-07-17,36.63,328238
2020-07-20,35.83,527124
2020-07-21,35.82,343164
2020-07-22,35.68,228280
2020-07-23,36.22,607975
2020-07-24,35.91,633650
2020-07-27,36.25,302436
2020-07-28,35.96,274708
2020-07-29,36.1,557036
2020-07-30,36.34,323183
2020-07-31,36.49,284786
2020-08-03,37.17,444002
2020-08-04,37.43,399248
2020-08-05,37.07,354313
2020-08-06,37.49,1027161
2020-08-07,31.54,1797471
2020-08-10,30.89,701065
2020-08-11,29.33,698962
2020-08-12,29.6,737074
2020-08-13,29.57,394462
2020-08-14,29.67,569733
