date,close,volume
2019-12-10,15.14,3453090
2019-12-11,15.37,4841455
2019-12-12,15.47,2206602
2019-12-13,15.74,1621993
2019-12-16,15.67,2005809
2019-12-17,15.54,1540731
2019-12-18,16.06,5482198
2019-12-19,16.02,2179085
2019-12-20,16.07,2565276
2019-12-23,16.06,1323932
2019-12-24,16.02,529633
2019-12-26,16.17,897939
2019-12-27,16.31,737211
2019-12-30,16.07,1931066
2019-12-31,16.0,1052651
2020-01-02,16.26,1454789
2020-01-03,16.24,1362891
2020-01-06,16.16,1288101
2020-01-07,15.92,1443934
2020-01-08,15.86,1502143
2020-01-09,15.88,1586031
2020-01-10,16.02,1709255
2020-01-13,15.98,1178535
2020-01-14,15.81,1835345
2020-01-15,15.75,2093087
2020-01-16,16.27,3210121
2020-01-17,16.53,1806971
2020-01-21,16.55,2930323
2020-01-22,16.57,1700068
2020-01-23,16.66,4121076
2020-01-24,16.68,4093893
2020-01-27,16.19,5451523
2020-01-28,16.83,3809191
2020-01-29,17.26,9230366
2020-01-30,17.12,6341692
2020-01-31,16.68,5939465
2020-02-03,16.96,2469818
2020-02-04,17.17,5241798
2020-02-05,17.18,4471574
2020-02-06,16.87,2097697
2020-02-07,16.71,1960268
2020-02-10,16.48,1891788
2020-02-11,16.94,2720045
2020-02-12,17.92,6608212
2020-02-13,17.89,3028804
2020-02-14,17.98,1666199
2020-02-18,17.84,2191689
2020-02-19,18.0,1978809
2020-02-20,17.6,3158722
2020-02-21,17.58,2683607
2020-02-24,16.76,3120952
2020-02-25,16.34,2507151
2020-02-26,16.45,4009896
2020-02-27,15.91,4118471
2020-02-28,15.88,6475544
2020-03-02,16.56,3686676
2020-03-03,16.74,9130749
2020-03-04,17.29,2756261
2020-03-05,16.44,2746861
2020-03-06,15.96,4050222
2020-03-09,13.89,3291754
2020-03-10,14.63,3036862
2020-03-11,14.4,4330244
2020-03-12,12.95,5448715
2020-03-13,13.62,4139483
2020-03-16,11.82,2932284
2020-03-17,13.28,3172735
2020-03-18,12.95,5557565
2020-03-19,12.65,4343249
2020-03-20,12.07,3341547
2020-03-23,11.47,5221498
2020-03-24,11.92,4696180
2020-03-25,12.56,3968145
2020-03-26,13.04,4615442
2020-03-27,12.18,3734151
2020-03-30,11.91,4458970
2020-03-31,11.78,6167017
2020-04-01,11.27,5555624
2020-04-02,11.34,4597990
2020-04-03,10.82,2820960
2020-04-06,11.43,2885999
2020-04-07,11.75,3504968
2020-04-08,11.59,4300521
2020-04-09,11.49,4622884
2020-04-13,11.3,5588147
2020-04-14,11.27,5436413
2020-04-15,10.66,6917726
2020-04-16,10.57,7528412
2020-04-17,11.15,5570209
2020-04-20,10.92,5057126
2020-04-21,10.76,9075486
2020-04-22,10.91,6877706
2020-04-23,10.86,7791307
2020-04-24,10.9,7533746
2020-04-27,11.04,3665197
2020-04-28,11.35,7996074
2020-04-29,12.18,5835005
2020-04-30,12.04,5046828
2020-05-01,11.91,4528257
2020-05-04,12.21,4104392
2020-05-05,12.29,3528442
2020-05-06,12.18,3088108
2020-05-07,12.11,3337600
2020-05-08,12.75,3259392
2020-05-11,12.69,2561919
2020-05-12,12.62,3009015
2020-05-13,12.45,2668886
2020-05-14,12.55,3465788
2020-05-15,12.22,2570141
2020-05-18,12.99,2736187
2020-05-19,12.37,2938500
2020-05-20,12.91,4161901
2020-05-21,12.71,1798558
2020-05-22,12.8,2085096
2020-05-26,13.39,2758639
2020-05-27,13.6,2095390
2020-05-28,13.48,1962249
2020-05-29,13.26,3889736
2020-06-01,13.67,2185255
2020-06-02,13.86,3478722
2020-06-03,13.95,2290068
2020-06-04,13.88,2247187
2020-06-05,14.5,1879145
2020-06-08,14.71,2150013
2020-06-09,14.35,4049066
2020-06-10,14.2,3557752
2020-06-11,13.0,2786962
2020-06-12,13.82,3619323
2020-06-15,13.74,2047770
2020-06-16,13.64,2748697
2020-06-17,13.21,3221527
2020-06-18,12.93,3415876
2020-06-19,13.38,4656945
2020-06-22,13.43,1725241
2020-06-23,13.38,1538733
2020-06-24,13.11,1491762
2020-06-25,13.06,1305664
2020-06-26,12.62,2070057
2020-06-29,12.84,1780956
2020-06-30,12.69,2150593
2020-07-01,12.76,1756397
2020-07-02,13.05,2207373
2020-07-06,13.44,2316386
2020-07-07,12.81,2700182
2020-07-08,12.76,2606114
2020-07-09,12.3,2443185
2020-07-10,12.41,2391504
2020-07-13,12.25,2652060
2020-07-14,12.3,4123003
2020-07-15,13.15,4707201
2020-07-16,13.08,2389105
2020-07-17,12.76,1368813
2020-07-20,13.21,4037762
2020-07-21,13.58,5070578
2020-07-22,13.67,3063746
2020-07-23,13.48,5983351
2020-07-24,13.15,2776676
2020-07-27,13.28,1610444
2020-07-28,13.21,1822829
2020-07-29,13.09,2482064
2020-07-30,12.87,1650756
2020-07-31,12.64,2102322
2020-08-03,12.58,1386237
2020-08-04,12.42,2987157
2020-08-05,12.54,1699515
2020-08-06,12.73,1307109
2020-08-07,12.7,1241671
2020-08-10,12.6,1456361
2020-08-11,12.86,3135882
2020-08-12,13.03,2412989
2020-08-13,12.93,1530578
2020-08-14,13.02,1381133
