date,close,volume
2019-09-23,17.99,1049535
2019-09-24,17.66,1753469
2019-09-25,17.85,1511432
2019-09-26,17.97,995177
2019-09-27,17.79,1476731
2019-09-30,18.13,1222726
2019-10-01,18.01,1741048
2019-10-02,17.52,1931661
2019-10-03,17.5,1840668
2019-10-04,17.59,1184009
2019-10-07,17.47,1503544
2019-10-08,17.35,1150608
2019-10-09,17.75,1067320
2019-10-10,17.85,1060461
2019-10-11,18.26,1193203
2019-10-14,18.23,1311046
2019-10-15,18.46,1267777
2019-10-16,18.36,1400745
2019-10-17,18.46,1384465
2019-10-18,17.81,2472329
2019-10-21,18.17,1041645
2019-10-22,19.42,3786811
2019-10-23,19.01,1281711
2019-10-24,19.01,1952853
2019-10-25,19.06,1195902
2019-10-28,19.04,1523659
2019-10-29,18.72,1072483
2019-10-30,18.62,1146544
2019-10-31,18.5,1043258
2019-11-01,18.91,1857922
2019-11-04,15.44,18690880
2019-11-05,16.31,7890614
2019-11-06,16.51,3400043
2019-11-07,16.08,3658977
2019-11-08,15.88,2611707
2019-11-11,15.96,2506897
2019-11-12,15.58,2926194
2019-11-13,15.67,2698215
2019-11-14,15.56,1676143
2019-11-15,15.97,2986330
2019-11-18,15.72,1820730
2019-11-19,15.61,1899007
2019-11-20,15.43,2071222
2019-11-21,15.24,3285343
2019-11-22,15.66,2019057
2019-11-25,15.67,2124030
2019-11-26,16.47,4432751
2019-11-27,17.49,7471429
2019-11-29,17.3,2322545
2019-12-02,16.87,2786935
2019-12-03,16.63,2238748
2019-12-04,17.01,2369274
2019-12-05,17.2,2712267
2019-12-06,17.44,2168380
2019-12-09,17.69,1996077
2019-12-10,17.69,1695777
2019-12-11,17.51,1729251
2019-12-12,17.51,2396984
2019-12-13,17.78,2030244
2019-12-16,18.59,2724173
2019-12-17,18.69,2185531
2019-12-18,19.03,1666444
2019-12-19,19.01,1731294
2019-12-20,19.3,3177689
2019-12-23,19.37,1098768
2019-12-24,19.4,669443
2019-12-26,19.55,857002
2019-12-27,19.25,1271060
2019-12-30,18.99,1793235
2019-12-31,19.18,1982474
2020-01-02,19.24,3271951
2020-01-03,19.27,2711550
2020-01-06,18.37,4200650
2020-01-07,18.59,2644477
2020-01-08,18.16,2479710
2020-01-09,17.78,1927947
2020-01-10,17.77,1123778
2020-01-13,18.04,1518712
2020-01-14,18.76,1999068
2020-01-15,18.9,1344491
2020-01-16,19.02,1426606
2020-01-17,18.37,2270574
2020-01-21,18.09,2157925
2020-01-22,18.31,1450281
2020-01-23,18.78,1684118
2020-01-24,18.61,1607134
2020-01-27,18.45,1236349
2020-01-28,18.68,1284882
2020-01-29,18.68,1239845
2020-01-30,18.55,1177009
2020-01-31,17.96,1339978
2020-02-03,17.98,2482947
2020-02-04,18.42,2277198
2020-02-05,18.5,1661510
2020-02-06,18.4,1479788
2020-02-07,17.97,2154821
2020-02-10,18.15,2540193
2020-02-11,15.12,16126475
2020-02-12,15.45,6487031
2020-02-13,15.13,4984923
2020-02-14,15.45,3637737
2020-02-18,15.0,4699030
2020-02-19,14.96,3275969
2020-02-20,14.94,3033827
2020-02-21,14.57,2996511
2020-02-24,14.14,3690203
2020-02-25,13.46,3230124
2020-02-26,13.04,3370683
2020-02-27,12.55,5848158
2020-02-28,12.48,9194116
2020-03-02,12.49,6345242
2020-03-03,12.2,7170552
2020-03-04,12.39,4389162
2020-03-05,11.73,4598687
2020-03-06,11.14,7530181
2020-03-09,9.91,4275453
2020-03-10,10.29,5025049
2020-03-11,9.99,5598206
2020-03-12,8.75,6572801
2020-03-13,9.48,3825202
2020-03-16,8.33,4276451
2020-03-17,8.96,6926646
2020-03-18,7.39,6420275
2020-03-19,8.01,4965036
2020-03-20,7.23,11032371
2020-03-23,7.14,3339096
2020-03-24,8.01,6613341
2020-03-25,8.24,7212126
2020-03-26,8.76,5615831
2020-03-27,8.32,3230073
2020-03-30,8.41,3147815
2020-03-31,8.06,3078898
2020-04-01,7.45,3456807
2020-04-02,6.89,5159910
2020-04-03,7.48,4134741
2020-04-06,8.0,3686321
2020-04-07,8.39,4331637
2020-04-08,8.64,3001774
2020-04-09,9.35,3784450
2020-04-13,8.73,2989851
2020-04-14,8.97,2368011
2020-04-15,8.65,3092127
2020-04-16,8.36,2445776
2020-04-17,8.89,3180075
2020-04-20,8.64,2783051
2020-04-21,8.52,1970258
2020-04-22,8.56,1580775
2020-04-23,8.74,1832665
2020-04-24,8.97,3288817
2020-04-27,9.35,2528505
2020-04-28,9.64,3862032
2020-04-29,9.79,3524552
2020-04-30,9.27,4106162
2020-05-01,8.76,3699105
2020-05-04,8.71,2886937
2020-05-05,8.46,3518382
2020-05-06,8.23,3080876
2020-05-07,8.61,3905396
2020-05-08,8.94,6501076
2020-05-11,8.0,11773617
2020-05-12,7.68,8642775
2020-05-13,6.93,8846212
2020-05-14,6.91,5721973
2020-05-15,6.91,5687640
2020-05-18,7.3,8766700
2020-05-19,7.08,7356744
2020-05-20,7.47,5742854
2020-05-21,7.7,26844567
2020-05-22,7.38,21484308
2020-05-26,7.86,20873940
2020-05-27,8.51,14106350
2020-05-28,8.12,11724788
2020-05-29,7.86,16378230
2020-06-01,8.26,13434594
2020-06-02,8.41,9771784
2020-06-03,9.19,12833723
2020-06-04,9.3,10693180
2020-06-05,9.84,10865473
2020-06-08,10.22,9732087
2020-06-09,9.71,7927689
2020-06-10,9.42,8591780
2020-06-11,8.52,6612568
2020-06-12,8.68,7021906
2020-06-15,8.8,5460694
2020-06-16,9.28,12841952
2020-06-17,8.85,9167437
2020-06-18,8.81,8575349
2020-06-19,8.6,13241212
2020-06-22,8.58,10798685
2020-06-23,8.93,6403144
2020-06-24,8.58,9223958
2020-06-25,8.67,4830864
2020-06-26,8.26,12800721
2020-06-29,8.88,7766207
2020-06-30,8.84,10950927
2020-07-01,8.65,7347573
2020-07-02,8.68,4753394
2020-07-06,9.0,5440524
2020-07-07,8.6,5809353
2020-07-08,8.64,4280641
2020-07-09,8.29,4139238
2020-07-10,8.63,4844316
2020-07-13,8.46,4614436
2020-07-14,8.49,3635227
2020-07-15,9.18,5884811
2020-07-16,9.19,3494592
2020-07-17,9.13,3610023
2020-07-20,8.82,3341952
2020-07-21,9.44,7029356
2020-07-22,9.42,3798997
2020-07-23,9.78,6003125
2020-07-24,9.83,6513675
2020-07-27,9.95,6855280
2020-07-28,10.03,5033008
2020-07-29,10.33,4579264
2020-07-30,10.18,6358278
2020-07-31,9.49,17012107
2020-08-03,8.79,10467101
2020-08-04,8.94,5300748
2020-08-05,9.44,5733163
2020-08-06,9.04,4344977
2020-08-07,9.2,3307100
2020-08-10,9.6,4262621
2020-08-11,9.8,5790368
2020-08-12,9.77,5687985
2020-08-13,9.66,2621743
2020-08-14,9.6,3919257
