date,close,volume
2018-10-02,58.54,1709814
2018-10-03,59.28,1844364
2018-10-04,59.33,2914817
2018-10-05,60.26,2958710
2018-10-08,61.92,2665947
2018-10-09,61.4,2324390
2018-10-10,60.98,1886105
2018-10-11,59.29,1950099
2018-10-12,61.49,2219259
2018-10-15,61.88,1547870
2018-10-16,62.56,1287834
2018-10-17,60.41,1656393
2018-10-18,60.11,1305494
2018-10-19,59.44,1656360
2018-10-22,60.52,2210315
2018-10-23,60.13,1266779
2018-10-24,59.28,3661021
2018-10-25,61.5,2195408
2018-10-26,61.12,2560826
2018-10-29,62.59,3906596
2018-10-30,66.9,3762021
2018-10-31,65.77,5104474
2018-11-01,65.49,2603883
2018-11-02,66.49,1891237
2018-11-05,67.35,1770209
2018-11-06,67.46,1778945
2018-11-07,66.44,3010811
2018-11-08,66.54,1814520
2018-11-09,65.46,1584413
2018-11-12,64.3,1897930
2018-11-13,63.91,2722349
2018-11-14,61.1,3427686
2018-11-15,58.99,4892730
2018-11-16,50.93,12772023
2018-11-19,51.26,4402080
2018-11-20,50.99,4074205
2018-11-21,52.33,3275492
2018-11-23,51.54,1711619
2018-11-26,52.29,3710445
2018-11-27,52.99,2406004
2018-11-28,54.48,2635248
2018-11-29,52.3,3852508
2018-11-30,52.87,3681041
2018-12-03,53.15,2689336
2018-12-04,50.82,4275515
2018-12-06,50.69,3493490
2018-12-07,49.36,2758495
2018-12-10,49.04,2453651
2018-12-11,49.04,2133556
2018-12-12,50.17,3000972
2018-12-13,48.97,2577215
2018-12-14,48.61,2426153
2018-12-17,47.66,2454641
2018-12-18,48.31,2889343
2018-12-19,46.8,2453570
2018-12-20,46.13,3164476
2018-12-21,44.32,3989089
2018-12-24,44.19,2869730
2018-12-26,46.75,4339793
2018-12-27,46.66,2415167
2018-12-28,46.05,2261408
2018-12-31,46.61,1972033
2019-01-02,47.48,2768363
2019-01-03,47.0,2919676
2019-01-04,46.97,2849645
2019-01-07,48.16,2384699
2019-01-08,49.02,2424850
2019-01-09,49.29,3078253
2019-01-10,47.3,4228139
2019-01-11,47.38,3632774
2019-01-14,47.28,1801272
2019-01-15,47.26,1987123
2019-01-16,45.01,10653143
2019-01-17,45.88,3466353
2019-01-18,47.52,4108821
2019-01-22,47.07,2321631
2019-01-23,46.63,2146438
2019-01-24,46.72,2472625
2019-01-25,47.08,2600825
2019-01-28,46.06,3727518
2019-01-29,45.92,3354944
2019-01-30,45.38,3083251
2019-01-31,46.41,4779994
2019-02-01,45.33,3870225
2019-02-04,45.82,1948609
2019-02-05,46.62,2081531
2019-02-06,46.11,1820764
2019-02-07,46.41,2530848
2019-02-08,45.47,2343781
2019-02-11,45.36,3317893
2019-02-12,45.75,2288374
2019-02-13,44.61,5568241
2019-02-14,43.9,5066612
2019-02-15,44.44,3501056
2019-02-19,45.25,2838441
2019-02-20,45.0,2360641
2019-02-21,44.49,2410309
2019-02-22,44.04,3661015
2019-02-25,44.81,4357387
2019-02-26,45.59,3816772
2019-02-27,47.26,4847619
2019-02-28,47.28,6315286
2019-03-01,46.78,6013201
2019-03-04,45.47,3688052
2019-03-05,45.33,3149739
2019-03-06,44.72,2383778
2019-03-07,44.75,2757894
2019-03-08,43.88,1939864
2019-03-11,44.33,1879516
2019-03-12,44.43,1930012
2019-03-13,44.47,2237133
2019-03-14,44.46,2530747
2019-03-15,43.74,3020404
2019-03-18,44.19,2879497
2019-03-19,44.56,2087869
2019-03-20,43.45,2661779
2019-03-21,43.76,4499593
2019-03-22,42.93,3468979
2019-03-25,43.54,2161150
2019-03-26,43.73,2419433
2019-03-27,44.65,2350600
2019-03-28,44.32,3698866
2019-03-29,44.38,2137515
2019-04-01,44.9,3015192
2019-04-02,43.94,3105833
2019-04-03,44.37,2026375
2019-04-04,45.55,2386047
2019-04-05,45.64,3381790
2019-04-08,45.07,1620528
2019-04-09,44.17,1886610
2019-04-10,44.94,3670242
2019-04-11,43.86,3634215
2019-04-12,43.83,2358035
2019-04-15,43.25,3251677
2019-04-16,43.47,4309464
2019-04-17,43.83,3163816
2019-04-18,43.86,1913670
2019-04-22,42.15,2886154
2019-04-23,41.78,3587439
2019-04-24,42.0,1842978
2019-04-25,41.05,2751370
2019-04-26,41.39,2434345
2019-04-29,40.82,2387885
2019-04-30,41.02,4058242
2019-05-01,40.35,1836526
2019-05-02,40.47,2720963
2019-05-03,40.29,2412576
2019-05-06,40.62,2841088
2019-05-07,39.37,3137117
2019-05-08,39.93,2620412
2019-05-09,39.8,3211339
2019-05-10,39.37,2421987
2019-05-13,37.6,3278225
2019-05-14,38.05,3079328
2019-05-15,37.43,4062876
2019-05-16,36.93,2862229
2019-05-17,37.09,2422362
2019-05-20,37.46,4396027
2019-05-21,37.85,9394056
2019-05-22,34.35,15979502
2019-05-23,33.81,4992281
2019-05-24,33.5,4390998
2019-05-28,32.98,4109227
2019-05-29,32.42,3499887
2019-05-30,32.47,3375756
2019-05-31,31.3,6560165
2019-06-03,32.1,4044688
2019-06-04,32.91,3624852
2019-06-05,31.96,2673108
2019-06-06,31.05,6394753
2019-06-07,31.67,3103889
2019-06-10,32.54,5190270
2019-06-11,32.83,4183929
2019-06-12,32.14,2323734
2019-06-13,32.66,2259514
2019-06-14,32.61,2504302
2019-06-17,32.47,2825477
2019-06-18,32.13,2445383
2019-06-19,33.17,8223211
2019-06-20,33.21,5427166
2019-06-21,33.4,4827590
2019-06-24,32.68,3082170
2019-06-25,32.77,2922030
2019-06-26,32.2,3654743
2019-06-27,31.45,5500057
2019-06-28,31.86,3449072
2019-07-01,31.49,4936575
2019-07-02,30.95,4516575
2019-07-03,31.25,3201929
2019-07-05,31.98,2602701
2019-07-08,31.82,2930781
2019-07-09,30.92,4644844
2019-07-10,30.33,3831312
2019-07-11,30.57,2178124
2019-07-12,31.36,2730517
2019-07-15,31.15,3023776
2019-07-16,31.01,3224310
2019-07-17,29.78,4965654
2019-07-18,29.37,3512624
2019-07-19,29.72,2776207
2019-07-22,28.76,5581191
2019-07-23,29.07,5206677
2019-07-24,30.02,4587965
2019-07-25,30.31,4579563
2019-07-26,30.5,3001491
2019-07-29,30.94,4302840
2019-07-30,30.69,3450087
2019-07-31,33.11,12052960
2019-08-01,30.83,8022405
2019-08-02,30.79,3425350
2019-08-05,30.2,5563474
2019-08-06,30.55,2371519
2019-08-07,30.15,4031126
2019-08-08,30.13,2598539
2019-08-09,29.3,3865050
2019-08-12,28.6,3632065
2019-08-13,29.12,4288763
2019-08-14,26.02,9845371
2019-08-15,25.35,6513199
2019-08-16,25.32,4785725
2019-08-19,26.1,5281535
2019-08-20,25.15,5827998
2019-08-21,26.54,12856254
2019-08-22,30.75,28946131
2019-08-23,28.57,9612713
2019-08-26,28.85,8451643
2019-08-27,27.89,7822828
2019-08-28,28.7,4704876
2019-08-29,29.13,4722264
2019-08-30,28.97,3270735
2019-09-03,28.38,3924936
2019-09-04,29.51,3928177
2019-09-05,31.07,6618189
2019-09-06,31.07,5305685
2019-09-09,32.77,6469131
2019-09-10,34.24,7036710
2019-09-11,35.05,5187338
2019-09-12,34.62,6178777
2019-09-13,34.8,4534223
2019-09-16,35.57,4268970
2019-09-17,32.1,10489369
2019-09-18,32.59,3925941
2019-09-19,32.15,2734474
2019-09-20,32.15,4523203
2019-09-23,32.35,2643250
2019-09-24,32.05,2500610
2019-09-25,32.24,2968235
2019-09-26,32.19,1901728
2019-09-27,32.89,2290509
2019-09-30,33.67,2321993
2019-10-01,33.48,3235569
2019-10-02,31.84,3462053
2019-10-03,32.14,2994485
2019-10-04,32.49,2688386
2019-10-07,33.07,2233532
2019-10-08,32.96,4402055
2019-10-09,33.1,1957343
2019-10-10,33.76,1598477
2019-10-11,34.98,3431755
2019-10-14,34.68,2452852
2019-10-15,35.48,2225363
2019-10-16,34.86,2111912
2019-10-17,35.04,1699684
2019-10-18,34.58,2669726
2019-10-21,35.71,2325491
2019-10-22,36.93,3029735
2019-10-23,36.65,2545490
2019-10-24,36.28,2281405
2019-10-25,37.23,3171121
2019-10-28,38.04,2811190
2019-10-29,37.11,2096677
2019-10-30,35.21,3300268
2019-10-31,35.9,2975295
2019-11-01,36.69,1726134
2019-11-04,36.8,2201574
2019-11-05,36.49,3277102
2019-11-06,36.73,2195047
2019-11-07,37.13,1517424
2019-11-08,36.65,2400086
2019-11-11,37.43,2306433
2019-11-12,36.9,4270729
2019-11-13,37.18,3991614
2019-11-14,37.82,2140966
2019-11-15,38.04,2995670
2019-11-18,37.87,3040292
2019-11-19,35.5,5458207
2019-11-20,33.95,5608664
2019-11-21,34.32,9447095
2019-11-22,37.95,19719954
2019-11-25,38.36,5804914
2019-11-26,38.18,6112468
2019-11-27,38.32,2898109
2019-11-29,38.17,1549420
2019-12-02,37.54,2562031
2019-12-03,36.6,2385168
2019-12-04,37.68,2549117
2019-12-05,37.41,2543625
2019-12-06,37.56,1848919
2019-12-09,38.91,3498797
2019-12-10,39.03,2514925
2019-12-11,38.83,1952048
2019-12-12,39.69,2442220
2019-12-13,38.38,2774950
2019-12-16,38.86,3006763
2019-12-17,39.29,1600411
2019-12-18,40.48,4035528
2019-12-19,40.74,4520096
2019-12-20,40.66,4559248
2019-12-23,40.73,2042765
2019-12-24,40.42,782247
2019-12-26,41.15,1274430
2019-12-27,40.9,1289194
2019-12-30,40.66,1880507
2019-12-31,40.93,1671184
2020-01-02,40.11,3522434
2020-01-03,39.88,3154107
2020-01-06,40.98,3721298
2020-01-07,41.99,5220120
2020-01-08,42.14,2783191
2020-01-09,42.2,3553825
2020-01-10,41.75,2088817
2020-01-13,41.67,2107207
2020-01-14,41.5,2332846
2020-01-15,40.41,3478036
2020-01-16,40.49,2028138
2020-01-17,40.34,3300458
2020-01-21,39.69,2781666
2020-01-22,39.88,1442495
2020-01-23,39.34,2543208
2020-01-24,38.67,2130651
2020-01-27,38.28,2665892
2020-01-28,38.51,2207998
2020-01-29,38.52,1651909
2020-01-30,38.67,2026625
2020-01-31,36.86,4457128
2020-02-03,37.52,2022601
2020-02-04,38.3,2313600
2020-02-05,40.46,3781144
2020-02-06,39.79,1875075
2020-02-07,38.12,1635688
2020-02-10,37.9,1577878
2020-02-11,38.49,1329527
2020-02-12,39.72,1886280
2020-02-13,39.4,2244982
2020-02-14,40.28,1546436
2020-02-18,39.95,2257407
2020-02-19,40.52,1746560
2020-02-20,41.08,2022330
2020-02-21,40.54,1518326
2020-02-24,38.97,3115157
2020-02-25,36.8,5139579
2020-02-26,36.38,3099221
2020-02-27,35.04,4869112
2020-02-28,34.7,5232075
2020-03-02,34.42,4442540
2020-03-03,33.44,4847771
2020-03-04,32.88,13691304
2020-03-05,29.37,6690027
2020-03-06,29.04,4643769
2020-03-09,26.79,5674182
2020-03-10,27.11,5614112
2020-03-11,24.03,7099042
2020-03-12,19.88,8191090
2020-03-13,21.59,8484335
2020-03-16,17.19,5521185
2020-03-17,18.72,11378483
2020-03-18,19.76,7752209
2020-03-19,21.25,5616271
2020-03-20,17.86,5974202
2020-03-23,15.61,5534631
2020-03-24,18.56,6327316
2020-03-25,18.26,4731611
2020-03-26,17.93,6006628
2020-03-27,16.01,6136882
2020-03-30,15.78,4721186
2020-03-31,15.34,4600467
2020-04-01,13.29,7272333
2020-04-02,13.18,6423934
2020-04-03,13.05,5436878
2020-04-06,16.2,8976808
2020-04-07,18.04,12243784
2020-04-08,19.0,8862729
2020-04-09,21.32,9866037
2020-04-13,20.44,6799114
2020-04-14,20.05,6238262
2020-04-15,18.15,6565896
2020-04-16,17.15,4225589
2020-04-17,18.8,5562029
2020-04-20,17.4,4530522
2020-04-21,16.68,5132370
2020-04-22,16.32,5183640
2020-04-23,17.54,5943419
2020-04-24,17.84,5659281
2020-04-27,20.27,5847693
2020-04-28,20.62,6973615
2020-04-29,20.38,6626197
2020-04-30,18.78,7203910
2020-05-01,17.66,4470705
2020-05-04,17.86,4080436
2020-05-05,17.34,3992730
2020-05-06,17.14,3883325
2020-05-07,17.29,3541990
2020-05-08,18.03,4060040
2020-05-11,17.12,5043826
2020-05-12,16.16,4446402
2020-05-13,15.5,4474879
2020-05-14,15.61,6009400
2020-05-15,16.37,7407479
2020-05-18,16.61,7625824
2020-05-19,15.75,6816268
2020-05-20,15.1,7560474
2020-05-21,15.99,9775466
2020-05-22,15.66,6082315
2020-05-26,16.81,10707556
2020-05-27,19.64,13665962
2020-05-28,18.12,12505670
2020-05-29,16.13,25117527
2020-06-01,16.59,11368568
2020-06-02,17.78,11738532
2020-06-03,19.43,12095577
2020-06-04,21.33,12941476
2020-06-05,22.62,13841651
2020-06-08,23.56,9285565
2020-06-09,21.23,11873064
2020-06-10,19.54,9855663
2020-06-11,17.15,15102650
2020-06-12,17.63,11214010
2020-06-15,17.27,9597080
2020-06-16,19.5,20473898
2020-06-17,18.42,8264364
2020-06-18,18.22,6106919
2020-06-19,17.07,29596946
2020-06-22,17.21,7819647
2020-06-23,17.2,8965328
2020-06-24,15.97,11382973
2020-06-25,15.37,11643888
2020-06-26,14.69,12943991
2020-06-29,15.79,9848689
2020-06-30,15.49,6597275
2020-07-01,15.15,10726339
2020-07-02,15.5,6873668
2020-07-06,15.83,6096185
2020-07-07,15.24,6866231
2020-07-08,16.08,7466815
2020-07-09,15.29,7184941
2020-07-10,15.76,5732119
2020-07-13,15.35,9442796
2020-07-14,14.96,6800274
2020-07-15,16.11,11334026
2020-07-16,15.98,8772224
2020-07-17,15.07,6555819
2020-07-20,14.64,10740346
2020-07-21,15.69,10509402
2020-07-22,15.14,10253782
2020-07-23,15.46,7557793
2020-07-24,15.06,4725021
2020-07-27,14.13,11611666
2020-07-28,14.22,8205943
2020-07-29,14.44,6229756
2020-07-30,13.96,7165322
2020-07-31,13.69,7164577
2020-08-03,14.19,8011356
2020-08-04,14.56,9540804
2020-08-05,15.65,12004736
2020-08-06,15.28,7024454
2020-08-07,16.0,8745284
2020-08-10,16.9,7881888
2020-08-11,16.89,9722093
2020-08-12,16.9,6579504
2020-08-13,16.77,6518639
2020-08-14,17.12,14867702
