date,close,volume
2018-11-20,77.06,4545
2018-11-21,78.62,1800
2018-11-23,78.12,974
2018-11-26,79.27,2121
2018-11-27,79.3,6315
2018-11-28,80.03,3060
2018-11-29,79.96,1044
2018-11-30,79.9,1310
2018-12-03,80.6,3625
2018-12-04,78.9,6834
2018-12-06,78.65,2739
2018-12-07,78.08,2234
2018-12-10,77.02,5209
2018-12-11,76.82,5128
2018-12-12,78.35,2030
2018-12-13,78.51,3224
2018-12-14,77.48,2017
2018-12-17,78.23,3303
2018-12-18,77.55,4878
2018-12-19,77.1,1758
2018-12-20,77.31,2329
2018-12-21,77.5,3640
2018-12-24,77.55,2188
2018-12-26,78.08,2523
2018-12-27,78.58,7446
2018-12-28,78.7,3963
2018-12-31,78.95,6899
2019-01-02,79.33,4063
2019-01-03,78.44,1718
2019-01-04,79.83,3961
2019-01-07,81.02,3278
2019-01-08,80.69,4271
2019-01-09,82.0,1350
2019-01-10,82.4,922
2019-01-11,80.64,3260
2019-01-14,81.52,2909
2019-01-15,81.09,1835
2019-01-16,82.79,1082
2019-01-17,82.88,2037
2019-01-18,82.61,2533
2019-01-22,81.67,2647
2019-01-23,82.5,1580
2019-01-24,83.0,1153
2019-01-25,84.5,3075
2019-01-28,84.51,4957
2019-01-29,84.16,2761
2019-01-30,85.5,1959
2019-01-31,86.02,1730
2019-02-01,83.97,952
2019-02-04,84.77,1310
2019-02-05,85.2,1662
2019-02-06,84.52,4326
2019-02-07,84.52,522
2019-02-08,84.52,736
2019-02-11,83.62,1395
2019-02-12,83.98,1397
2019-02-13,84.42,2427
2019-02-14,84.91,31026
2019-02-15,86.57,1744
2019-02-19,85.92,1138
2019-02-20,87.17,998
2019-02-21,87.17,753
2019-02-22,87.67,1472
2019-02-25,87.45,9018
2019-02-26,87.45,765
2019-02-27,87.44,897
2019-02-28,86.65,1556
2019-03-01,87.28,568
2019-03-04,87.28,374
2019-03-05,87.28,574
2019-03-06,88.56,546
2019-03-07,87.1,1484
2019-03-08,86.4,647
2019-03-11,82.76,964
2019-03-12,81.99,9669
2019-03-13,81.99,536
2019-03-14,81.08,1259
2019-03-15,81.34,835
2019-03-18,81.06,3018
2019-03-19,81.18,1163
2019-03-20,81.18,608
2019-03-21,82.27,5224
2019-03-22,82.49,891
2019-03-25,81.76,683
2019-03-26,80.51,1331
2019-03-27,80.77,957
2019-03-28,81.1,1348
2019-03-29,80.98,1563
2019-04-01,81.23,4297
2019-04-02,80.89,1585
2019-04-03,82.28,883
2019-04-04,82.07,3381
2019-04-05,82.78,605
2019-04-08,81.66,607
2019-04-09,82.03,30006
2019-04-10,82.21,15895
2019-04-11,81.49,5617
2019-04-12,82.18,1287
2019-04-15,80.29,585
2019-04-16,80.03,948
2019-04-17,80.51,1326
2019-04-18,80.51,682
2019-04-22,80.2,10678
2019-04-23,80.8,91299
2019-04-24,80.3,1083
2019-04-25,80.15,1039
2019-04-26,81.58,2521
2019-04-29,80.87,414
2019-04-30,81.59,477
2019-05-01,81.18,779
2019-05-02,81.29,794
2019-05-03,82.16,1140
2019-05-06,80.75,1029
2019-05-07,80.85,663
2019-05-08,81.76,2636
2019-05-09,81.45,1681
2019-05-10,81.63,995
2019-05-13,79.64,12540
2019-05-14,80.57,91419
2019-05-15,80.75,1471
2019-05-16,81.28,1041
2019-05-17,81.28,624
2019-05-20,81.05,474
2019-05-21,81.97,728
2019-05-22,82.4,932
2019-05-23,80.83,803
2019-05-24,83.19,572
2019-05-28,80.67,2380
2019-05-29,80.9,2175
2019-05-30,80.9,522
2019-05-31,80.33,1093
2019-06-03,80.33,235
2019-06-04,81.44,2199
2019-06-05,81.8,615
2019-06-06,81.38,2613
2019-06-07,82.7,906
2019-06-10,82.72,372
2019-06-11,82.71,1754
2019-06-12,81.47,495
2019-06-13,81.86,399
2019-06-14,81.86,583
2019-06-17,81.86,218
2019-06-18,83.84,1234
2019-06-19,83.84,260
2019-06-20,86.28,655
2019-06-21,87.11,469
2019-06-24,87.35,743
2019-06-25,87.19,1836
2019-06-26,87.86,664
2019-06-27,87.86,298
2019-06-28,88.55,282
2019-07-01,87.96,421
2019-07-02,87.96,290
2019-07-03,87.96,103
2019-07-05,87.14,453
2019-07-08,87.14,147
2019-07-09,88.19,900
2019-07-10,88.43,1789
2019-07-11,88.81,772
2019-07-12,87.92,665
2019-07-15,88.28,321
2019-07-16,88.28,266
2019-07-17,88.28,219
2019-07-18,88.43,750
2019-07-19,88.1,288
2019-07-22,88.1,208
2019-07-23,87.92,716
2019-07-24,87.92,392
2019-07-25,87.92,356
2019-07-26,87.92,833
2019-07-29,87.92,252
2019-07-30,87.92,498
2019-07-31,86.8,3333
2019-08-01,84.61,599
2019-08-02,86.91,508
2019-08-05,84.95,4120
2019-08-06,86.39,1588
2019-08-07,87.05,20097
2019-08-08,88.55,365
2019-08-09,87.29,1417
2019-08-12,87.28,486
2019-08-13,88.75,286
2019-08-14,87.53,585
2019-08-15,88.65,566
2019-08-16,89.49,355
2019-08-19,88.79,2154
2019-08-20,88.97,318
2019-08-21,89.26,3016
2019-08-22,89.61,1612
2019-08-23,88.21,562
2019-08-26,88.21,83
2019-08-27,88.53,1526
2019-08-28,86.8,7070
2019-08-29,88.6,2358
2019-08-30,88.28,618
2019-09-03,89.42,1227
2019-09-04,90.56,1086
2019-09-05,90.56,218
2019-09-06,90.56,171
2019-09-09,93.1,291
2019-09-10,92.65,287
2019-09-11,93.5,1238
2019-09-12,93.5,125
2019-09-13,94.02,355
2019-09-16,92.25,1793
2019-09-17,92.25,287
2019-09-18,91.84,1001
2019-09-19,91.84,203
2019-09-20,91.84,261
2019-09-23,90.98,620
2019-09-24,90.98,328
2019-09-25,90.98,227
2019-09-26,91.85,348
2019-09-27,91.85,168
2019-09-30,91.55,411
2019-10-01,92.69,526
2019-10-02,92.69,138
2019-10-03,91.85,350
2019-10-04,91.85,299
2019-10-07,91.25,458
2019-10-08,91.43,890
2019-10-09,90.6,930
2019-10-10,90.24,423
2019-10-11,92.28,1873
2019-10-14,90.87,186
2019-10-15,91.59,297
2019-10-16,91.59,300
2019-10-17,90.89,476
2019-10-18,90.59,1659
2019-10-21,90.71,1171
2019-10-22,92.56,396
2019-10-23,91.35,3044
2019-10-24,91.99,522
2019-10-25,91.99,490
2019-10-28,98.2,407
2019-10-29,99.75,289
2019-10-30,99.59,338
2019-10-31,98.85,428
2019-11-01,98.85,195
2019-11-04,99.81,1180
2019-11-05,100.12,670
2019-11-06,100.4,401
2019-11-07,100.4,185
2019-11-08,102.49,684
2019-11-11,102.49,188
2019-11-12,98.42,1442
2019-11-13,97.39,2113
2019-11-14,97.9,216
2019-11-15,97.9,52
2019-11-18,97.35,347
2019-11-19,96.85,570
2019-11-20,96.85,223
2019-11-21,96.85,365
2019-11-22,98.5,344
2019-11-25,98.35,2971
2019-11-26,96.57,4313
2019-11-27,96.57,484
2019-11-29,98.06,628
2019-12-02,97.56,551
2019-12-03,96.93,871
2019-12-04,98.11,485
2019-12-05,98.37,604
2019-12-06,98.37,157
2019-12-09,98.83,255
2019-12-10,97.83,390
2019-12-11,99.42,3781
2019-12-12,99.42,685
2019-12-13,99.42,186
2019-12-16,98.75,349
2019-12-17,99.05,357
2019-12-18,99.05,141
2019-12-19,100.09,395
2019-12-20,100.09,335
2019-12-23,99.53,357
2019-12-24,99.0,260
2019-12-26,100.46,572
2019-12-27,99.73,1333
2019-12-30,99.73,229
2019-12-31,99.38,440
2020-01-02,99.33,3156
2020-01-03,99.33,2041
2020-01-06,99.33,337
2020-01-07,96.3,667
2020-01-08,96.5,1825
2020-01-09,97.25,476
2020-01-10,97.88,424
2020-01-13,97.49,418
2020-01-14,97.67,405
2020-01-15,97.55,296
2020-01-16,97.55,327
2020-01-17,97.86,1624
2020-01-21,97.18,1589
2020-01-22,97.91,2396
2020-01-23,98.12,1200
2020-01-24,97.85,415
2020-01-27,97.85,238
2020-01-28,96.92,747
2020-01-29,96.02,1770
2020-01-30,96.43,756
2020-01-31,95.49,1893
2020-02-03,94.94,1093
2020-02-04,96.02,663
2020-02-05,96.02,508
2020-02-06,96.02,404
2020-02-07,94.39,433
2020-02-10,94.69,499
2020-02-11,98.95,1104
2020-02-12,98.95,668
2020-02-13,98.59,434
2020-02-14,98.32,423
2020-02-18,98.32,368
2020-02-19,101.4,528
2020-02-20,98.62,448
2020-02-21,96.97,656
2020-02-24,95.45,567
2020-02-25,94.33,3797
2020-02-26,94.86,1232
2020-02-27,95.48,2327
2020-02-28,91.19,2428
2020-03-02,94.18,2525
2020-03-03,93.1,6663
2020-03-04,98.75,1361
2020-03-05,96.24,1426
2020-03-06,96.77,1313
2020-03-09,92.38,1961
2020-03-10,100.44,2575
2020-03-11,94.0,857
2020-03-12,87.3,1512
2020-03-13,88.88,2162
2020-03-16,84.9,37390
2020-03-17,86.33,4979
2020-03-18,84.08,44022
2020-03-19,81.99,1932
2020-03-20,85.88,1526
2020-03-23,82.11,3676
2020-03-24,89.26,5955
2020-03-25,94.55,112040
2020-03-26,96.7,14374
2020-03-27,94.72,77547
2020-03-30,93.65,3704
2020-03-31,95.81,4096
2020-04-01,93.48,6382
2020-04-02,96.25,29425
2020-04-03,94.19,2671
2020-04-06,99.15,2640
2020-04-07,99.99,3785
2020-04-08,104.5,4160
2020-04-09,103.14,1154
2020-04-13,104.27,1594
2020-04-14,102.1,2490
2020-04-15,100.95,2757
2020-04-16,101.75,2208
2020-04-17,103.0,1042
2020-04-20,103.69,4619
2020-04-21,103.9,8534
2020-04-22,108.75,26578
2020-04-23,107.43,2467
2020-04-24,100.41,985
2020-04-27,103.25,1082
2020-04-28,102.96,2450
2020-04-29,103.49,1358
2020-04-30,101.38,2982
2020-05-01,97.69,1053
2020-05-04,100.73,1373
2020-05-05,100.73,996
2020-05-06,101.78,1772
2020-05-07,103.08,877
2020-05-08,103.35,2125
2020-05-11,105.86,41647
2020-05-12,105.34,3357
2020-05-13,103.13,4672
2020-05-14,103.62,1252
2020-05-15,103.5,1462
2020-05-18,106.89,3661
2020-05-19,105.85,4833
2020-05-20,105.62,2517
2020-05-21,104.27,1795
2020-05-22,104.27,530
2020-05-26,105.47,971
2020-05-27,92.4,6425
2020-05-28,86.33,3374
2020-05-29,86.27,2196
2020-06-01,90.4,3739
2020-06-02,89.77,6936
2020-06-03,90.16,4711
2020-06-04,89.96,1772
2020-06-05,91.28,2689
2020-06-08,90.35,1928
2020-06-09,89.83,14173
2020-06-10,89.95,2128
2020-06-11,87.27,2977
2020-06-12,87.03,1876
2020-06-15,88.9,4578
2020-06-16,87.78,7247
2020-06-17,88.42,4333
2020-06-18,88.51,2574
2020-06-19,89.3,2502
2020-06-22,88.2,3545
2020-06-23,87.38,6877
2020-06-24,87.38,880
2020-06-25,86.27,2132
2020-06-26,86.96,1683
2020-06-29,86.5,1114
2020-06-30,89.58,3885
2020-07-01,88.54,2711
2020-07-02,86.84,2093
2020-07-06,89.69,1778
2020-07-07,89.3,2716
2020-07-08,89.0,990
2020-07-09,89.38,2427
2020-07-10,89.58,1536
2020-07-13,89.58,1075
2020-07-14,89.0,3753
2020-07-15,89.6,1224
2020-07-16,89.36,1146
2020-07-17,90.0,841
2020-07-20,90.5,2995
2020-07-21,91.3,1331
2020-07-22,89.36,2139
2020-07-23,89.52,2796
2020-07-24,89.93,2607
2020-07-27,90.88,1023
2020-07-28,89.85,4897
2020-07-29,89.36,1180
2020-07-30,87.94,602
2020-07-31,89.4,892
2020-08-03,92.85,773
2020-08-04,94.8,2176
2020-08-05,96.0,2660
2020-08-06,96.51,17101
2020-08-07,96.51,624
2020-08-10,94.58,953
2020-08-11,94.58,656
2020-08-12,95.45,987
2020-08-13,95.08,969
2020-08-14,95.7,3222
