date,close,volume
2018-10-31,19.04,27335
2018-11-01,20.13,29471
2018-11-02,21.3,22152
2018-11-05,20.58,59460
2018-11-06,20.02,20092
2018-11-07,21.34,13658
2018-11-08,21.13,21289
2018-11-09,19.94,10134
2018-11-12,18.31,224229
2018-11-13,16.25,74946
2018-11-14,17.09,101702
2018-11-15,18.15,62288
2018-11-16,17.47,34792
2018-11-19,16.27,42565
2018-11-20,16.34,44985
2018-11-21,20.29,145620
2018-11-23,21.13,30553
2018-11-26,21.62,66802
2018-11-27,19.33,31067
2018-11-28,20.45,43442
2018-11-29,20.58,21960
2018-11-30,20.22,29067
2018-12-03,21.0,34210
2018-12-04,20.8,32487
2018-12-06,19.36,142130
2018-12-07,21.6,113799
2018-12-10,24.98,232500
2018-12-11,24.38,105278
2018-12-12,24.47,116373
2018-12-13,22.88,110072
2018-12-14,22.0,155644
2018-12-17,20.37,172335
2018-12-18,20.26,263492
2018-12-19,20.83,224203
2018-12-20,20.87,233976
2018-12-21,21.65,415430
2018-12-24,21.85,61768
2018-12-26,25.16,81288
2018-12-27,24.12,101820
2018-12-28,24.87,87415
2018-12-31,28.09,179548
2019-01-02,26.59,101310
2019-01-03,26.56,98030
2019-01-04,25.95,172494
2019-01-07,25.99,81020
2019-01-08,25.69,105883
2019-01-09,23.71,102764
2019-01-10,23.62,32190
2019-01-11,22.16,32983
2019-01-14,20.73,31776
2019-01-15,22.71,79441
2019-01-16,22.81,37156
2019-01-17,23.4,33900
2019-01-18,23.97,39894
2019-01-22,24.64,57217
2019-01-23,23.28,51780
2019-01-24,21.93,46075
2019-01-25,22.37,20069
2019-01-28,21.55,29299
2019-01-29,18.58,680610
2019-01-30,18.26,501410
2019-01-31,17.5,2033539
2019-02-01,17.31,357927
2019-02-04,17.09,228223
2019-02-05,16.7,217922
2019-02-06,16.83,127947
2019-02-07,17.69,203360
2019-02-08,17.15,408141
2019-02-11,17.76,85940
2019-02-12,17.71,137871
2019-02-13,17.56,107570
2019-02-14,17.81,234423
2019-02-15,17.69,86812
2019-02-19,17.64,135782
2019-02-20,17.7,89623
2019-02-21,17.67,81622
2019-02-22,17.62,68202
2019-02-25,17.64,157784
2019-02-26,18.22,173992
2019-02-27,18.43,153220
2019-02-28,17.95,105970
2019-03-01,18.23,167002
2019-03-04,17.92,83037
2019-03-05,17.57,134642
2019-03-06,16.96,155316
2019-03-07,16.18,146799
2019-03-08,15.93,92693
2019-03-11,16.56,92810
2019-03-12,16.93,108685
2019-03-13,17.57,75540
2019-03-14,17.62,55975
2019-03-15,17.5,661667
2019-03-18,17.84,105149
2019-03-19,18.04,48958
2019-03-20,18.17,44273
2019-03-21,17.36,67127
2019-03-22,15.96,234145
2019-03-25,16.44,58689
2019-03-26,17.03,94105
2019-03-27,16.6,29847
2019-03-28,17.71,41824
2019-03-29,18.06,118715
2019-04-01,17.89,62489
2019-04-02,17.49,27421
2019-04-03,17.9,36324
2019-04-04,17.78,25093
2019-04-05,20.39,176866
2019-04-08,18.23,139536
2019-04-09,18.61,46347
2019-04-10,18.65,63876
2019-04-11,18.0,52767
2019-04-12,18.05,34317
2019-04-15,17.02,73403
2019-04-16,16.62,60763
2019-04-17,16.2,97020
2019-04-18,16.46,162131
2019-04-22,16.32,45800
2019-04-23,16.07,80409
2019-04-24,15.29,136221
2019-04-25,15.93,262620
2019-04-26,16.16,29794
2019-04-29,15.65,55882
2019-04-30,14.93,75387
2019-05-01,14.32,74662
2019-05-02,14.59,39249
2019-05-03,15.5,83979
2019-05-06,15.48,35539
2019-05-07,14.69,45896
2019-05-08,14.98,33222
2019-05-09,14.43,52954
2019-05-10,15.09,73637
2019-05-13,15.41,36997
2019-05-14,15.11,68900
2019-05-15,15.11,62881
2019-05-16,15.31,54004
2019-05-17,15.0,30546
2019-05-20,15.49,48863
2019-05-21,16.5,71174
2019-05-22,16.43,69235
2019-05-23,15.08,55900
2019-05-24,15.67,35888
2019-05-28,15.94,146028
2019-05-29,15.47,71044
2019-05-30,15.58,68677
2019-05-31,15.25,183718
2019-06-03,15.65,61840
2019-06-04,15.9,64217
2019-06-05,15.7,73140
2019-06-06,14.54,61553
2019-06-07,13.75,81432
2019-06-10,14.36,122939
2019-06-11,13.2,141074
2019-06-12,13.33,51963
2019-06-13,14.44,103283
2019-06-14,13.68,87945
2019-06-17,13.36,191373
2019-06-18,13.63,43014
2019-06-19,13.82,63722
2019-06-20,13.94,71940
2019-06-21,13.86,105438
2019-06-24,13.74,78775
2019-06-25,14.17,113799
2019-06-26,13.33,320672
2019-06-27,13.48,153272
2019-06-28,13.54,561588
2019-07-01,13.35,156538
2019-07-02,13.88,115540
2019-07-03,14.61,61220
2019-07-05,15.01,76605
2019-07-08,13.98,57427
2019-07-09,15.88,494111
2019-07-10,15.1,105622
2019-07-11,14.52,66358
2019-07-12,13.77,59060
2019-07-15,13.71,35896
2019-07-16,13.74,49283
2019-07-17,14.0,53108
2019-07-18,14.44,28125
2019-07-19,13.59,123541
2019-07-22,13.33,77517
2019-07-23,13.28,116799
2019-07-24,13.04,66293
2019-07-25,12.34,106151
2019-07-26,12.52,40815
2019-07-29,11.98,52590
2019-07-30,12.19,118318
2019-07-31,11.8,62311
2019-08-01,11.8,90543
2019-08-02,11.36,37188
2019-08-05,11.14,88724
2019-08-06,11.24,57462
2019-08-07,11.21,37100
2019-08-08,11.34,49898
2019-08-09,11.37,24503
2019-08-12,10.99,49780
2019-08-13,11.1,70087
2019-08-14,10.69,115361
2019-08-15,9.41,141660
2019-08-16,9.99,115234
2019-08-19,10.39,77809
2019-08-20,10.5,50642
2019-08-21,10.36,64311
2019-08-22,9.86,36438
2019-08-23,8.87,106037
2019-08-26,9.29,58667
2019-08-27,9.1,91347
2019-08-28,9.17,47237
2019-08-29,9.26,21075
2019-08-30,8.83,81052
2019-09-03,8.3,64789
2019-09-04,8.19,61353
2019-09-05,8.94,314348
2019-09-06,9.34,54420
2019-09-09,9.69,27079
2019-09-10,9.9,131154
2019-09-11,10.3,91401
2019-09-12,9.5,203231
2019-09-13,9.22,34072
2019-09-16,9.24,38784
2019-09-17,8.83,58292
2019-09-18,9.17,45528
2019-09-19,9.22,39925
2019-09-20,9.22,130881
2019-09-23,8.8,69048
2019-09-24,8.15,103196
2019-09-25,8.42,211003
2019-09-26,8.19,65442
2019-09-27,8.72,85209
2019-09-30,8.51,62173
2019-10-01,8.17,99330
2019-10-02,7.5,165932
2019-10-03,7.5,110578
2019-10-04,7.32,72310
2019-10-07,7.07,63852
2019-10-08,6.75,95371
2019-10-09,6.52,125790
2019-10-10,6.64,65213
2019-10-11,6.37,88007
2019-10-14,5.95,162969
2019-10-15,5.88,155799
2019-10-16,5.59,118408
2019-10-17,5.29,355207
2019-10-18,5.24,876579
2019-10-21,5.92,570190
2019-10-22,5.77,289638
2019-10-23,6.09,664322
2019-10-24,5.93,175043
2019-10-25,5.99,150236
2019-10-28,6.2,207470
2019-10-29,6.93,290092
2019-10-30,7.09,174351
2019-10-31,7.05,92693
2019-11-01,7.46,97424
2019-11-04,7.27,122510
2019-11-05,7.3,158369
2019-11-06,6.78,130479
2019-11-07,7.0,162627
2019-11-08,7.32,161155
2019-11-11,7.33,139487
2019-11-12,6.75,169117
2019-11-13,6.63,93565
2019-11-14,6.45,56874
2019-11-15,6.54,101742
2019-11-18,6.49,120225
2019-11-19,6.94,95564
2019-11-20,8.93,1515406
2019-11-21,8.94,301913
2019-11-22,9.62,315117
2019-11-25,10.61,256324
2019-11-26,10.41,322137
2019-11-27,10.83,185178
2019-11-29,10.65,59929
2019-12-02,10.14,298746
2019-12-03,11.07,188592
2019-12-04,10.05,218569
2019-12-05,9.97,115603
2019-12-06,10.61,386989
2019-12-09,11.37,188012
2019-12-10,12.92,629581
2019-12-11,12.79,243944
2019-12-12,12.96,180836
2019-12-13,12.57,139425
2019-12-16,12.31,162587
2019-12-17,12.45,265864
2019-12-18,12.26,218407
2019-12-19,12.56,554410
2019-12-20,12.47,825715
2019-12-23,12.28,339818
2019-12-24,12.46,132366
2019-12-26,12.11,200607
2019-12-27,11.7,291327
2019-12-30,11.0,260709
2019-12-31,11.06,183424
2020-01-02,11.19,389720
2020-01-03,12.25,447427
2020-01-06,13.29,526418
2020-01-07,13.98,353160
2020-01-08,15.15,366134
2020-01-09,14.28,394729
2020-01-10,14.01,156681
2020-01-13,13.79,188677
2020-01-14,14.95,312011
2020-01-15,14.7,290238
2020-01-16,15.62,312729
2020-01-17,15.45,451625
2020-01-21,15.54,158311
2020-01-22,15.29,262241
2020-01-23,14.93,345660
2020-01-24,14.62,180153
2020-01-27,14.49,104844
2020-01-28,15.01,151709
2020-01-29,14.98,98873
2020-01-30,14.8,82403
2020-01-31,14.71,104102
2020-02-03,15.26,109330
2020-02-04,16.04,170663
2020-02-05,16.23,196445
2020-02-06,16.52,201274
2020-02-07,16.64,109544
2020-02-10,16.92,136722
2020-02-11,17.32,265762
2020-02-12,18.02,273503
2020-02-13,18.26,211467
2020-02-14,17.33,232951
2020-02-18,17.95,113440
2020-02-19,18.26,256709
2020-02-20,18.77,216062
2020-02-21,19.17,230614
2020-02-24,18.61,138665
2020-02-25,17.81,151959
2020-02-26,18.23,117308
2020-02-27,17.69,336146
2020-02-28,18.46,197571
2020-03-02,18.89,129219
2020-03-03,19.39,206592
2020-03-04,19.7,341011
2020-03-05,19.65,145211
2020-03-06,19.76,274304
2020-03-09,17.37,177925
2020-03-10,17.96,691281
2020-03-11,16.1,235005
2020-03-12,15.01,487205
2020-03-13,15.52,219511
2020-03-16,11.73,364707
2020-03-17,12.4,251238
2020-03-18,11.0,258767
2020-03-19,12.57,377080
2020-03-20,13.1,318435
2020-03-23,12.3,129686
2020-03-24,13.57,132836
2020-03-25,13.83,223973
2020-03-26,13.36,233425
2020-03-27,12.56,145065
2020-03-30,12.22,169869
2020-03-31,15.48,1487862
2020-04-01,15.08,493001
2020-04-02,16.84,467069
2020-04-03,17.91,461319
2020-04-06,17.79,304430
2020-04-07,17.08,294216
2020-04-08,16.93,200609
2020-04-09,16.99,258677
2020-04-13,17.11,208791
2020-04-14,17.15,420138
2020-04-15,17.61,510919
2020-04-16,17.68,321193
2020-04-17,18.38,261305
2020-04-20,19.0,428525
2020-04-21,20.45,307297
2020-04-22,19.98,429039
2020-04-23,18.57,334110
2020-04-24,19.86,173742
2020-04-27,21.0,368638
2020-04-28,20.83,258127
2020-04-29,19.54,290766
2020-04-30,19.95,183943
2020-05-01,19.06,169905
2020-05-04,19.95,180262
2020-05-05,20.3,330231
2020-05-06,20.96,184067
2020-05-07,20.39,142571
2020-05-08,20.43,140952
2020-05-11,22.33,303765
2020-05-12,21.13,164528
2020-05-13,18.99,145424
2020-05-14,21.0,1289643
2020-05-15,21.46,509735
2020-05-18,21.48,353197
2020-05-19,19.9,208369
2020-05-20,21.66,295923
2020-05-21,21.62,168617
2020-05-22,21.44,126353
2020-05-26,21.76,133384
2020-05-27,20.82,183561
2020-05-28,20.87,137903
2020-05-29,20.87,444845
2020-06-01,21.57,189711
2020-06-02,20.89,206402
2020-06-03,21.15,133503
2020-06-04,21.14,155621
2020-06-05,21.55,217683
2020-06-08,23.99,473464
2020-06-09,23.05,160559
2020-06-10,24.24,302904
2020-06-11,20.64,237320
2020-06-12,21.52,141212
2020-06-15,23.46,294957
2020-06-16,23.63,274809
2020-06-17,24.21,130171
2020-06-18,24.53,335853
2020-06-19,24.45,430318
2020-06-22,25.01,215385
2020-06-23,24.4,173885
2020-06-24,24.68,113499
2020-06-25,25.19,167006
2020-06-26,23.03,840563
2020-06-29,26.0,1144446
2020-06-30,25.48,461129
2020-07-01,25.53,262630
2020-07-02,23.73,397119
2020-07-06,23.05,245525
2020-07-07,22.85,171169
2020-07-08,23.27,288306
2020-07-09,23.04,438317
2020-07-10,22.25,277680
2020-07-13,21.27,301660
2020-07-14,21.99,138443
2020-07-15,22.46,148683
2020-07-16,22.12,294439
2020-07-17,23.43,284876
2020-07-20,23.88,150661
2020-07-21,21.65,958006
2020-07-22,21.35,2257346
2020-07-23,20.73,573117
2020-07-24,20.03,557635
2020-07-27,20.09,395633
2020-07-28,20.09,243321
2020-07-29,19.36,399974
2020-07-30,19.62,349663
2020-07-31,19.52,319862
2020-08-03,19.65,215092
2020-08-04,19.12,216113
2020-08-05,19.77,215851
2020-08-06,19.6,192780
2020-08-07,19.7,162173
2020-08-10,20.0,269625
2020-08-11,19.04,232448
2020-08-12,18.31,378050
2020-08-13,18.72,292749
2020-08-14,17.7,320257
