date,close,volume
2018-08-13,156.83,1589
2018-08-14,156.65,893
2018-08-15,151.36,1362
2018-08-16,153.6,646
2018-08-17,155.91,663
2018-08-20,158.09,863
2018-08-21,162.04,6243
2018-08-22,161.75,1633
2018-08-23,158.43,700
2018-08-24,162.76,1037
2018-08-27,164.95,816
2018-08-28,166.0,682
2018-08-29,165.0,640
2018-08-30,162.66,3266
2018-08-31,158.0,769
2018-09-04,155.84,3769
2018-09-05,154.04,302
2018-09-06,150.7,1039
2018-09-07,150.0,687
2018-09-10,152.0,616
2018-09-11,151.68,1167
2018-09-12,153.99,1420
2018-09-13,155.95,1523
2018-09-14,155.05,764
2018-09-17,156.68,1862
2018-09-18,156.44,1027
2018-09-19,158.2,2241
2018-09-20,165.0,1989
2018-09-21,164.5,492
2018-09-24,163.15,1049
2018-09-25,165.51,1021
2018-09-26,166.32,1321
2018-09-27,166.32,483
2018-09-28,160.34,772
2018-10-01,161.0,422
2018-10-02,157.86,2354
2018-10-03,160.78,1854
2018-10-04,156.33,1924
2018-10-05,154.9,1106
2018-10-08,151.85,725
2018-10-09,151.62,1605
2018-10-10,149.63,1540
2018-10-11,143.17,46619
2018-10-12,141.01,847
2018-10-15,144.19,889
2018-10-16,148.39,3300
2018-10-17,146.37,6562
2018-10-18,140.91,13752
2018-10-19,145.85,2172
2018-10-22,144.0,1164
2018-10-23,142.75,42888
2018-10-24,132.94,1397
2018-10-25,137.79,3673
2018-10-26,135.61,14879
2018-10-29,134.19,2773
2018-10-30,136.4,7344
2018-10-31,141.0,3479
2018-11-01,143.75,25661
2018-11-02,141.17,1213
2018-11-05,144.04,1070
2018-11-06,143.13,827
2018-11-07,148.22,1210
2018-11-08,144.13,4090
2018-11-09,144.51,4197
2018-11-12,138.55,547
2018-11-13,140.21,7630
2018-11-14,140.92,1595
2018-11-15,140.45,2334
2018-11-16,139.13,917
2018-11-19,140.17,636
2018-11-20,133.97,4329
2018-11-21,138.86,1462
2018-11-23,135.9,633
2018-11-26,138.52,1564
2018-11-27,137.36,2177
2018-11-28,141.34,19989
2018-11-29,141.41,5524
2018-11-30,140.62,1488
2018-12-03,143.05,13231
2018-12-04,136.97,10889
2018-12-06,130.37,19606
2018-12-07,129.64,5473
2018-12-10,128.51,31452
2018-12-11,128.47,12424
2018-12-12,133.5,2299
2018-12-13,133.37,2508
2018-12-14,128.52,6621
2018-12-17,125.57,6742
2018-12-18,124.98,5460
2018-12-19,122.43,10027
2018-12-20,123.22,35789
2018-12-21,118.66,17573
2018-12-24,116.52,10190
2018-12-26,120.27,38944
2018-12-27,119.91,10640
2018-12-28,123.99,6893
2018-12-31,124.4,19930
2019-01-02,122.79,2325
2019-01-03,122.24,2066
2019-01-04,128.95,1502
2019-01-07,129.01,1281
2019-01-08,129.45,1369
2019-01-09,132.04,1340
2019-01-10,132.76,2014
2019-01-11,131.67,2251
2019-01-14,129.94,1042
2019-01-15,131.21,1580
2019-01-16,130.29,1789
2019-01-17,130.96,1776
2019-01-18,134.0,1458
2019-01-22,130.91,1540
2019-01-23,131.82,1345
2019-01-24,130.01,8702
2019-01-25,133.27,906
2019-01-28,132.21,946
2019-01-29,133.96,565
2019-01-30,136.46,934
2019-01-31,137.05,1694
2019-02-01,137.46,743
2019-02-04,138.31,669
2019-02-05,141.21,2037
2019-02-06,140.11,2863
2019-02-07,136.59,1530
2019-02-08,136.7,3228
2019-02-11,135.86,1345
2019-02-12,138.09,653
2019-02-13,137.86,832
2019-02-14,139.46,11800
2019-02-15,142.96,4879
2019-02-19,144.44,2191
2019-02-20,145.34,1949
2019-02-21,144.72,1651
2019-02-22,145.3,642
2019-02-25,146.37,655
2019-02-26,147.76,975
2019-02-27,146.98,1723
2019-02-28,146.6,601
2019-03-01,147.91,1819
2019-03-04,147.33,3584
2019-03-05,149.17,1393
2019-03-06,148.94,1112
2019-03-07,144.59,1957
2019-03-08,145.03,666
2019-03-11,147.7,865
2019-03-12,147.62,1228
2019-03-13,151.31,455
2019-03-14,152.3,1177
2019-03-15,154.79,877
2019-03-18,156.36,822
2019-03-19,156.71,896
2019-03-20,157.75,705
2019-03-21,157.09,1837
2019-03-22,151.13,2451
2019-03-25,150.46,927
2019-03-26,151.82,966
2019-03-27,152.51,613
2019-03-28,151.87,1382
2019-03-29,152.75,2786
2019-04-01,155.54,1328
2019-04-02,156.48,816
2019-04-03,158.34,1428
2019-04-04,157.96,1610
2019-04-05,158.53,724
2019-04-08,159.3,1047
2019-04-09,158.0,1486
2019-04-10,158.55,771
2019-04-11,157.2,1149
2019-04-12,158.01,2831
2019-04-15,159.52,1818
2019-04-16,158.93,2371
2019-04-17,159.65,1338
2019-04-18,159.7,485
2019-04-22,159.14,1633
2019-04-23,160.09,592
2019-04-24,158.31,15645
2019-04-25,158.23,1207
2019-04-26,159.13,1293
2019-04-29,160.84,684
2019-04-30,163.06,1455
2019-05-01,160.19,940
2019-05-02,159.38,2392
2019-05-03,161.66,1588
2019-05-06,159.5,2342
2019-05-07,152.9,1959
2019-05-08,154.85,1246
2019-05-09,153.31,4264
2019-05-10,154.54,4960
2019-05-13,149.72,282
2019-05-14,151.62,1081
2019-05-15,153.54,733
2019-05-16,156.73,2827
2019-05-17,155.29,1071
2019-05-20,153.62,524
2019-05-21,154.4,1187
2019-05-22,154.98,894
2019-05-23,151.47,2568
2019-05-24,155.76,1047
2019-05-28,151.82,873
2019-05-29,149.27,2508
2019-05-30,149.0,1335
2019-05-31,148.15,4067
2019-06-03,150.99,14477
2019-06-04,154.53,1411
2019-06-05,153.87,1525
2019-06-06,156.37,490
2019-06-07,160.3,1486
2019-06-10,160.43,861
2019-06-11,162.25,1679
2019-06-12,160.31,1185
2019-06-13,160.38,918
2019-06-14,157.84,649
2019-06-17,157.46,1363
2019-06-18,162.27,2935
2019-06-19,164.17,2198
2019-06-20,166.86,1789
2019-06-21,166.81,1678
2019-06-24,167.3,2907
2019-06-25,166.13,6106
2019-06-26,165.26,1677
2019-06-27,165.04,645
2019-06-28,167.11,1836
2019-07-01,167.05,3520
2019-07-02,168.91,1385
2019-07-03,171.06,3538
2019-07-05,168.22,3896
2019-07-08,166.5,675
2019-07-09,165.67,1810
2019-07-10,166.69,897
2019-07-11,164.7,808
2019-07-12,163.95,625
2019-07-15,163.8,1305
2019-07-16,163.24,654
2019-07-17,163.51,3966
2019-07-18,165.59,18677
2019-07-19,163.09,8854
2019-07-22,163.59,320
2019-07-23,165.1,1363
2019-07-24,163.86,9997
2019-07-25,160.34,18380
2019-07-26,163.22,3126
2019-07-29,163.5,11252
2019-07-30,159.64,2508
2019-07-31,156.3,26892
2019-08-01,155.46,17510
2019-08-02,153.04,6459
2019-08-05,145.86,1068
2019-08-06,146.0,1641
2019-08-07,147.94,1072
2019-08-08,152.69,3043
2019-08-09,150.83,6550
2019-08-12,148.78,2165
2019-08-13,151.33,2968
2019-08-14,144.55,2978
2019-08-15,144.59,8563
2019-08-16,147.32,1625
2019-08-19,149.91,3611
2019-08-20,148.92,2915
2019-08-21,151.26,3417
2019-08-22,151.08,4211
2019-08-23,147.07,5377
2019-08-26,148.09,1198
2019-08-27,148.48,4637
2019-08-28,148.9,196
2019-08-29,151.84,915
2019-08-30,152.33,904
2019-09-03,152.36,1295
2019-09-04,156.63,1428
2019-09-05,156.96,1255
2019-09-06,157.68,206
2019-09-09,157.81,439
2019-09-10,157.46,676
2019-09-11,159.39,376
2019-09-12,161.48,333
2019-09-13,160.65,116
2019-09-16,157.18,291
2019-09-17,160.03,1428
2019-09-18,159.17,2796
2019-09-19,161.29,4166
2019-09-20,161.12,6471
2019-09-23,160.68,1262
2019-09-24,159.74,4197
2019-09-25,157.72,88
2019-09-26,159.6,567
2019-09-27,159.55,1436
2019-09-30,160.75,1301
2019-10-01,157.57,405
2019-10-02,149.13,673
2019-10-03,150.75,7504
2019-10-04,153.74,171
2019-10-07,154.0,855
2019-10-08,151.41,626
2019-10-09,153.86,574
2019-10-10,156.26,14972
2019-10-11,161.45,1755
2019-10-14,160.25,72
2019-10-15,162.84,43
2019-10-16,163.33,229
2019-10-17,164.34,1065
2019-10-18,165.34,126
2019-10-21,165.82,415
2019-10-22,165.16,139
2019-10-23,167.36,100
2019-10-24,169.54,315
2019-10-25,169.01,142
2019-10-28,169.39,299
2019-10-29,169.2,521
2019-10-30,171.8,807
2019-10-31,169.82,49
2019-11-01,172.22,30
2019-11-04,173.04,88
2019-11-05,172.74,713
2019-11-06,173.6,255
2019-11-07,173.81,734
2019-11-08,173.46,230
2019-11-11,173.42,149
2019-11-12,173.02,209
2019-11-13,173.5,7
2019-11-14,172.25,514
2019-11-15,174.16,323
2019-11-18,174.68,0
2019-11-19,174.21,3
2019-11-20,171.77,323
2019-11-21,171.4,671
2019-11-22,171.81,214
2019-11-25,174.42,89
2019-11-26,174.39,13
2019-11-27,175.01,84
2019-11-29,173.91,342
2019-12-02,170.37,1196
2019-12-03,168.07,0
2019-12-04,171.84,120
2019-12-05,171.18,244
2019-12-06,173.95,606
2019-12-09,172.84,278
2019-12-10,173.53,0
2019-12-11,175.6,0
2019-12-12,176.8,14
2019-12-13,179.24,104
2019-12-16,183.74,60
2019-12-17,181.05,1
2019-12-18,180.25,1
2019-12-19,181.56,167
2019-12-20,182.85,770
2019-12-23,184.16,5
2019-12-24,183.86,666
2019-12-26,184.58,24
2019-12-27,186.79,68
2019-12-30,184.05,0
2019-12-31,184.44,4715
2020-01-02,187.24,326
2020-01-03,185.41,884
2020-01-06,186.14,195
2020-01-07,183.86,1010
2020-01-08,185.25,102
2020-01-09,185.16,59
2020-01-10,184.02,388
2020-01-13,185.42,200
2020-01-14,184.84,434
2020-01-15,185.3,342
2020-01-16,187.27,25
2020-01-17,189.29,158
2020-01-21,186.79,334
2020-01-22,186.43,220
2020-01-23,185.49,9
2020-01-24,184.02,0
2020-01-27,177.27,25
2020-01-28,180.26,248
2020-01-29,180.97,686
2020-01-30,179.52,173
2020-01-31,174.64,233
2020-02-03,175.49,57
2020-02-04,181.28,518
2020-02-05,185.1,10
2020-02-06,186.35,103
2020-02-07,183.43,28
2020-02-10,184.07,314
2020-02-11,185.88,87
2020-02-12,186.59,20
2020-02-13,184.79,11
2020-02-14,183.66,5
2020-02-18,182.91,2
2020-02-19,185.11,84
2020-02-20,182.52,1104
2020-02-21,181.95,1482
2020-02-24,167.32,211
2020-02-25,158.86,1007
2020-02-26,160.18,1816
2020-02-27,150.89,7135
2020-02-28,142.78,5296
2020-03-02,151.52,4824
2020-03-03,151.35,12750
2020-03-04,162.8,600
2020-03-05,153.45,2700
2020-03-06,146.07,1499
2020-03-09,122.92,1904
2020-03-10,128.38,3743
2020-03-11,114.23,1853
2020-03-12,84.98,1841
2020-03-13,91.59,1905
2020-03-16,72.47,1100
2020-03-17,80.69,1993
2020-03-18,66.86,509
2020-03-19,74.84,2119
2020-03-20,73.62,2492
2020-03-23,72.59,2497
2020-03-24,82.58,886
2020-03-25,92.19,2108
2020-03-26,97.94,2153
2020-03-27,95.07,74
2020-03-30,97.04,38
2020-03-31,96.29,337
2020-04-01,90.15,1517
2020-04-02,92.4,3001
2020-04-03,90.26,414
2020-04-06,95.82,857
2020-04-07,98.02,432
2020-04-08,99.67,494
2020-04-09,102.51,1700
2020-04-13,99.56,0
2020-04-14,104.49,513
2020-04-15,98.83,507
2020-04-16,97.98,329
2020-04-17,103.67,599
2020-04-20,103.0,767
2020-04-21,98.16,276
2020-04-22,101.01,2
2020-04-23,98.94,991
2020-04-24,101.84,1308
2020-04-27,104.67,140
2020-04-28,106.66,767
2020-04-29,109.97,24
2020-04-30,106.12,2
2020-05-01,102.38,2260
2020-05-04,101.3,527
2020-05-05,101.83,87
2020-05-06,100.87,536
2020-05-07,103.3,791
2020-05-08,105.34,617
2020-05-11,105.38,819
2020-05-12,102.79,80
2020-05-13,100.93,0
2020-05-14,99.87,70
2020-05-15,99.27,195
2020-05-18,107.27,140
2020-05-19,106.02,98
2020-05-20,108.49,336
2020-05-21,107.01,0
2020-05-22,105.76,228
2020-05-26,109.75,2653
2020-05-27,111.63,428
2020-05-28,114.99,768
2020-05-29,114.28,1396
2020-06-01,116.75,1299
2020-06-02,119.57,0
2020-06-03,126.77,134
2020-06-04,126.24,31
2020-06-05,130.17,6
2020-06-08,130.96,232
2020-06-09,129.69,1078
2020-06-10,130.18,298
2020-06-11,116.85,900
2020-06-12,119.09,5935
2020-06-15,120.89,508
2020-06-16,124.85,344
2020-06-17,126.81,450
2020-06-18,124.28,48
2020-06-19,125.02,960
2020-06-22,126.17,16
2020-06-23,128.13,317
2020-06-24,122.28,2
2020-06-25,124.51,0
2020-06-26,122.17,0
2020-06-29,123.34,50
2020-06-30,123.77,15
2020-07-01,125.05,53
2020-07-02,128.17,15
2020-07-06,130.95,2
2020-07-07,127.68,55
2020-07-08,130.31,100
2020-07-09,126.89,0
2020-07-10,129.24,17
2020-07-13,130.29,848
2020-07-14,130.9,633
2020-07-15,136.04,34
2020-07-16,134.1,276
2020-07-17,136.19,92
2020-07-20,137.11,2
2020-07-21,139.07,64
2020-07-22,137.65,503
2020-07-23,136.34,845
2020-07-24,134.23,0
2020-07-27,136.03,237
2020-07-28,135.16,343
2020-07-29,137.74,0
2020-07-30,134.0,51
2020-07-31,127.73,1763
2020-08-03,133.89,44
2020-08-04,133.71,141
2020-08-05,134.97,5
2020-08-06,133.88,0
2020-08-07,132.52,2
2020-08-10,132.58,0
2020-08-11,134.66,400
2020-08-12,140.42,1
2020-08-13,138.9,391
2020-08-14,135.96,0
