date,close,volume
2019-05-23,28.21,4764623
2019-05-24,28.34,2773745
2019-05-28,28.1,5763169
2019-05-29,27.9,4781798
2019-05-30,27.85,4036421
2019-05-31,27.89,7190720
2019-06-03,27.95,3091903
2019-06-04,28.26,2512600
2019-06-05,28.1,2467946
2019-06-06,28.22,3125786
2019-06-07,28.18,4176654
2019-06-10,28.51,2512190
2019-06-11,29.02,4790480
2019-06-12,28.96,3269262
2019-06-13,29.22,5786285
2019-06-14,29.07,3568737
2019-06-17,28.68,2903630
2019-06-18,28.66,2824211
2019-06-19,28.84,2500110
2019-06-20,28.9,3629256
2019-06-21,29.13,4225684
2019-06-24,29.3,3800809
2019-06-25,28.69,5557088
2019-06-26,28.93,3374133
2019-06-27,28.62,2494913
2019-06-28,28.87,3147899
2019-07-01,28.87,4320710
2019-07-02,29.02,2429507
2019-07-03,29.38,2364206
2019-07-05,29.38,1343002
2019-07-08,29.37,3183157
2019-07-09,29.62,2507702
2019-07-10,30.29,5880197
2019-07-11,30.52,5470552
2019-07-12,30.57,3093271
2019-07-15,30.31,3505298
2019-07-16,30.32,1981751
2019-07-17,30.14,2836558
2019-07-18,29.93,4658291
2019-07-19,30.2,2390716
2019-07-22,30.68,3522292
2019-07-23,30.49,2545587
2019-07-24,30.48,1987694
2019-07-25,30.21,2761112
2019-07-26,30.21,3875971
2019-07-29,29.7,7331980
2019-07-30,29.39,5521685
2019-07-31,30.11,6669606
2019-08-01,29.89,4415514
2019-08-02,29.78,3393295
2019-08-05,29.01,6394667
2019-08-06,28.97,2863479
2019-08-07,28.38,5343256
2019-08-08,28.5,3755755
2019-08-09,28.42,2927875
2019-08-12,28.1,2982744
2019-08-13,28.4,3738428
2019-08-14,27.92,3987631
2019-08-15,27.86,2029337
2019-08-16,28.42,3645129
2019-08-19,28.95,4919711
2019-08-20,29.16,3374546
2019-08-21,29.29,3498367
2019-08-22,28.96,2654964
2019-08-23,28.16,4119312
2019-08-26,28.12,2774445
2019-08-27,27.98,2410290
2019-08-28,28.22,2639488
2019-08-29,28.45,3126836
2019-08-30,28.51,2692876
2019-09-03,28.32,2349434
2019-09-04,28.46,2945496
2019-09-05,28.55,2949488
2019-09-06,28.36,2689149
2019-09-09,28.8,2878563
2019-09-10,28.71,2870060
2019-09-11,28.91,3525046
2019-09-12,28.68,4427476
2019-09-13,28.53,5359258
2019-09-16,28.88,7534992
2019-09-17,28.99,2932082
2019-09-18,29.08,2963188
2019-09-19,28.8,5519620
2019-09-20,29.14,8377401
2019-09-23,29.26,3570310
2019-09-24,28.89,5499775
2019-09-25,28.69,8174980
2019-09-26,28.47,7506857
2019-09-27,28.64,2632900
2019-09-30,28.58,6580357
2019-10-01,28.52,2857545
2019-10-02,28.09,3803369
2019-10-03,28.08,3103638
2019-10-04,27.96,3197879
2019-10-07,27.94,2980937
2019-10-08,27.61,3020599
2019-10-09,27.32,4544732
2019-10-10,27.55,4745734
2019-10-11,27.58,2937803
2019-10-14,27.58,2659661
2019-10-15,27.68,4296914
2019-10-16,27.5,3055274
2019-10-17,27.37,3828186
2019-10-18,27.6,3276909
2019-10-21,27.57,3398932
2019-10-22,27.5,3104318
2019-10-23,27.45,2991259
2019-10-24,27.45,2888748
2019-10-25,27.54,4795910
2019-10-28,26.89,7479915
2019-10-29,26.83,6129552
2019-10-30,26.37,5059399
2019-10-31,26.03,7327693
2019-11-01,26.25,3834445
2019-11-04,26.65,5317741
2019-11-05,26.65,5144531
2019-11-06,26.32,4921701
2019-11-07,26.43,7276404
2019-11-08,26.33,4193498
2019-11-11,26.05,4455137
2019-11-12,26.15,5728903
2019-11-13,26.51,6577853
2019-11-14,26.15,4451490
2019-11-15,26.3,5350712
2019-11-18,25.78,6050614
2019-11-19,25.15,9076819
2019-11-20,25.9,7117763
2019-11-21,26.27,5101715
2019-11-22,26.62,6996919
2019-11-25,26.58,4561402
2019-11-26,26.43,3323973
2019-11-27,26.76,5235514
2019-11-29,26.32,1652436
2019-12-02,25.96,6258101
2019-12-03,25.68,6731340
2019-12-04,26.13,5247289
2019-12-05,26.07,3940832
2019-12-06,26.25,3979635
2019-12-09,26.72,5283423
2019-12-10,27.17,6923310
2019-12-11,27.67,9345642
2019-12-12,28.16,9098648
2019-12-13,27.52,10709926
2019-12-16,27.7,4875112
2019-12-17,27.85,5925449
2019-12-18,28.12,4812732
2019-12-19,28.31,8444731
2019-12-20,28.13,9359001
2019-12-23,28.5,4583707
2019-12-24,28.34,1612675
2019-12-26,28.51,4428869
2019-12-27,28.18,3632335
2019-12-30,27.88,4497169
2019-12-31,28.16,4125561
2020-01-02,28.13,4088983
2020-01-03,28.4,3772639
2020-01-06,28.7,5603954
2020-01-07,28.72,4182986
2020-01-08,28.64,5324626
2020-01-09,28.56,6226319
2020-01-10,28.5,4027341
2020-01-13,28.93,5596312
2020-01-14,28.99,2892272
2020-01-15,28.92,3666381
2020-01-16,29.02,4222068
2020-01-17,28.81,6773326
2020-01-21,28.11,7629900
2020-01-22,27.71,6094280
2020-01-23,27.8,4672637
2020-01-24,27.35,6257092
2020-01-27,26.94,10224358
2020-01-28,27.24,4668651
2020-01-29,27.28,6761676
2020-01-30,26.53,9231351
2020-01-31,25.77,8007334
2020-02-03,25.39,10224097
2020-02-04,26.11,7514117
2020-02-05,26.33,5521875
2020-02-06,25.76,5275098
2020-02-07,25.56,4272447
2020-02-10,25.49,5313312
2020-02-11,25.71,4965970
2020-02-12,26.5,5098064
2020-02-13,26.09,8486378
2020-02-14,26.27,4439256
2020-02-18,25.97,7053294
2020-02-19,26.09,3430651
2020-02-20,26.22,4613631
2020-02-21,25.95,4446599
2020-02-24,24.98,9113077
2020-02-25,23.99,11836433
2020-02-26,23.85,9526683
2020-02-27,22.89,15105847
2020-02-28,23.34,18670375
2020-03-02,24.33,12206359
2020-03-03,24.02,9305102
2020-03-04,24.07,7841525
2020-03-05,23.67,6324940
2020-03-06,22.42,14831383
2020-03-09,18.25,34583851
2020-03-10,18.6,29068432
2020-03-11,17.21,19125655
2020-03-12,14.26,36622158
2020-03-13,15.52,21839639
2020-03-16,13.63,19689092
2020-03-17,13.0,22422926
2020-03-18,12.27,29204641
2020-03-19,14.52,22883982
2020-03-20,14.56,27739554
2020-03-23,13.29,16044226
2020-03-24,13.9,13082795
2020-03-25,14.11,15408297
2020-03-26,15.06,13748024
2020-03-27,13.95,13168462
2020-03-30,13.55,12945310
2020-03-31,14.3,18666059
2020-04-01,13.79,10159013
2020-04-02,14.41,13226349
2020-04-03,14.43,9093860
2020-04-06,14.9,14031153
2020-04-07,15.21,13154011
2020-04-08,15.98,9981534
2020-04-09,16.38,13209706
2020-04-13,16.73,11956333
2020-04-14,16.5,9285976
2020-04-15,15.76,12313624
2020-04-16,15.21,8113745
2020-04-17,16.34,10780431
2020-04-20,15.65,11831792
2020-04-21,15.63,10507941
2020-04-22,16.28,7693630
2020-04-23,17.19,9751825
2020-04-24,16.81,11081867
2020-04-27,16.74,13904175
2020-04-28,17.24,12934178
2020-04-29,18.36,15292766
2020-04-30,17.56,11164360
2020-05-01,17.13,9477883
2020-05-04,17.05,9641609
2020-05-05,17.15,10454714
2020-05-06,16.84,6873183
2020-05-07,17.24,6750068
2020-05-08,17.8,13431716
2020-05-11,17.76,6291487
2020-05-12,17.51,9200165
2020-05-13,17.01,9664290
2020-05-14,17.15,7550751
2020-05-15,17.17,11617785
2020-05-18,18.17,8023164
2020-05-19,18.48,7233278
2020-05-20,19.32,10029926
2020-05-21,18.79,11297289
2020-05-22,18.68,4915577
2020-05-26,19.36,6165359
2020-05-27,19.4,5751959
2020-05-28,19.37,7004926
2020-05-29,19.1,7390597
2020-06-01,19.27,4967505
2020-06-02,19.68,5490418
2020-06-03,20.1,6913170
2020-06-04,20.4,5401492
2020-06-05,20.95,9973987
2020-06-08,22.31,10638259
2020-06-09,21.78,9484299
2020-06-10,21.24,15056334
2020-06-11,19.23,13681462
2020-06-12,19.01,7351678
2020-06-15,19.54,9493498
2020-06-16,19.79,7799772
2020-06-17,19.45,4101762
2020-06-18,19.19,5912747
2020-06-19,19.1,6899233
2020-06-22,19.39,6875358
2020-06-23,19.02,5435803
2020-06-24,18.14,11684863
2020-06-25,18.12,6193741
2020-06-26,17.63,8850244
2020-06-29,17.53,7461949
2020-06-30,18.17,6136702
2020-07-01,17.91,4449481
2020-07-02,17.85,4866809
2020-07-06,17.62,8480942
2020-07-07,17.62,5930642
2020-07-08,17.54,6751772
2020-07-09,17.25,9375780
2020-07-10,17.25,7982113
2020-07-13,17.13,17675242
2020-07-14,17.09,12559648
2020-07-15,17.81,6855452
2020-07-16,18.04,7600741
2020-07-17,18.17,5910554
2020-07-20,17.83,5233297
2020-07-21,18.63,6607196
2020-07-22,18.44,4389232
2020-07-23,18.25,6498880
2020-07-24,18.14,4874106
2020-07-27,18.11,6922896
2020-07-28,18.29,5747956
2020-07-29,18.48,11374385
2020-07-30,17.62,8710819
2020-07-31,17.6,6906216
2020-08-03,17.57,5892504
2020-08-04,17.78,5893737
2020-08-05,17.59,6547929
2020-08-06,18.09,8691329
2020-08-07,17.9,5414451
2020-08-10,18.31,6863656
2020-08-11,18.19,7558223
2020-08-12,18.8,12522533
2020-08-13,18.81,10678642
2020-08-14,18.85,5165085
