date,close,volume
2018-09-20,20.59,139745
2018-09-21,20.6,291819
2018-09-24,20.8,100557
2018-09-25,18.32,917799
2018-09-26,18.75,312872
2018-09-27,18.13,205445
2018-09-28,17.92,157840
2018-10-01,17.41,144192
2018-10-02,17.47,197730
2018-10-03,17.64,239234
2018-10-04,17.44,177403
2018-10-05,17.39,111134
2018-10-08,17.26,122869
2018-10-09,17.14,152264
2018-10-10,16.91,250409
2018-10-11,15.99,271675
2018-10-12,15.94,245352
2018-10-15,16.4,216315
2018-10-16,16.79,118115
2018-10-17,16.69,117783
2018-10-18,16.15,145564
2018-10-19,15.91,173310
2018-10-22,16.02,95023
2018-10-23,16.19,177804
2018-10-24,15.71,153491
2018-10-25,15.74,166268
2018-10-26,15.08,190968
2018-10-29,14.71,158694
2018-10-30,14.89,170669
2018-10-31,15.55,247006
2018-11-01,15.84,149695
2018-11-02,15.82,150139
2018-11-05,15.48,138221
2018-11-06,15.77,143994
2018-11-07,17.48,780870
2018-11-08,16.86,325154
2018-11-09,17.17,278793
2018-11-12,16.92,171387
2018-11-13,16.54,190654
2018-11-14,16.4,225963
2018-11-15,16.86,399401
2018-11-16,16.79,289783
2018-11-19,16.48,162212
2018-11-20,15.95,112452
2018-11-21,16.3,126738
2018-11-23,16.55,61157
2018-11-26,16.55,201884
2018-11-27,16.54,148242
2018-11-28,17.25,379897
2018-11-29,16.93,211231
2018-11-30,16.66,168899
2018-12-03,16.61,146262
2018-12-04,15.66,320658
2018-12-06,15.97,195611
2018-12-07,15.95,261122
2018-12-10,15.92,145178
2018-12-11,15.83,106232
2018-12-12,15.98,179507
2018-12-13,15.83,205576
2018-12-14,15.4,228251
2018-12-17,14.41,230404
2018-12-18,14.47,205952
2018-12-19,14.53,557502
2018-12-20,14.02,347264
2018-12-21,13.66,679022
2018-12-24,13.47,120469
2018-12-26,13.78,194214
2018-12-27,13.86,188078
2018-12-28,13.85,314816
2018-12-31,14.03,164757
2019-01-02,14.6,193943
2019-01-03,14.07,184821
2019-01-04,14.79,168668
2019-01-07,15.0,143966
2019-01-08,15.08,70965
2019-01-09,15.31,65608
2019-01-10,15.39,72721
2019-01-11,15.59,123517
2019-01-14,15.47,169026
2019-01-15,16.15,157888
2019-01-16,15.81,208818
2019-01-17,13.83,554189
2019-01-18,13.57,304973
2019-01-22,13.78,405460
2019-01-23,14.35,237086
2019-01-24,14.04,121814
2019-01-25,14.62,210199
2019-01-28,14.45,102465
2019-01-29,14.4,247945
2019-01-30,14.61,162146
2019-01-31,14.64,208325
2019-02-01,14.8,123301
2019-02-04,15.25,105577
2019-02-05,15.62,106225
2019-02-06,15.78,107030
2019-02-07,15.68,155780
2019-02-08,15.49,70461
2019-02-11,15.69,83787
2019-02-12,16.03,103940
2019-02-13,16.11,85070
2019-02-14,16.31,119935
2019-02-15,16.55,164100
2019-02-19,16.91,106861
2019-02-20,16.86,113267
2019-02-21,16.43,112767
2019-02-22,16.63,83793
2019-02-25,16.4,122718
2019-02-26,16.14,85232
2019-02-27,14.34,533773
2019-02-28,14.21,300446
2019-03-01,14.67,345706
2019-03-04,14.42,176382
2019-03-05,14.15,180401
2019-03-06,14.26,209438
2019-03-07,14.21,201628
2019-03-08,14.04,270469
2019-03-11,14.25,108265
2019-03-12,14.46,154412
2019-03-13,14.66,190379
2019-03-14,14.39,135601
2019-03-15,14.7,274624
2019-03-18,14.8,130310
2019-03-19,15.0,155981
2019-03-20,14.79,190250
2019-03-21,15.05,458052
2019-03-22,14.4,419880
2019-03-25,14.28,342840
2019-03-26,14.6,139557
2019-03-27,14.94,169732
2019-03-28,15.06,87560
2019-03-29,14.88,457466
2019-04-01,15.05,95061
2019-04-02,15.02,201647
2019-04-03,15.43,70598
2019-04-04,15.5,105593
2019-04-05,15.69,135201
2019-04-08,15.68,104471
2019-04-09,15.5,85731
2019-04-10,15.59,97818
2019-04-11,15.23,128638
2019-04-12,15.27,88885
2019-04-15,15.13,114540
2019-04-16,15.45,107053
2019-04-17,15.54,108699
2019-04-18,15.56,106569
2019-04-22,15.57,79042
2019-04-23,15.51,91579
2019-04-24,15.41,113078
2019-04-25,15.15,80275
2019-04-26,15.35,62528
2019-04-29,15.53,35909
2019-04-30,15.31,98272
2019-05-01,15.09,282839
2019-05-02,15.73,210791
2019-05-03,16.05,115317
2019-05-06,16.08,166121
2019-05-07,15.4,217475
2019-05-08,15.22,81360
2019-05-09,15.42,257737
2019-05-10,15.1,96376
2019-05-13,14.37,89084
2019-05-14,14.31,97077
2019-05-15,14.04,88016
2019-05-16,13.99,94063
2019-05-17,13.67,128965
2019-05-20,13.57,77894
2019-05-21,13.63,107928
2019-05-22,13.44,73959
2019-05-23,12.98,124461
2019-05-24,13.03,55528
2019-05-28,13.01,121157
2019-05-29,12.63,64282
2019-05-30,12.62,93317
2019-05-31,12.33,118973
2019-06-03,11.98,282316
2019-06-04,12.44,89005
2019-06-05,12.44,92611
2019-06-06,12.28,55647
2019-06-07,12.64,72981
2019-06-10,12.49,139555
2019-06-11,12.5,286492
2019-06-12,12.5,91390
2019-06-13,12.41,113148
2019-06-14,12.16,114693
2019-06-17,12.2,143397
2019-06-18,12.29,154795
2019-06-19,12.67,187591
2019-06-20,12.97,113260
2019-06-21,14.3,545600
2019-06-24,13.43,166085
2019-06-25,12.92,130151
2019-06-26,12.82,92781
2019-06-27,13.17,103876
2019-06-28,13.34,744204
2019-07-01,13.67,137190
2019-07-02,13.52,77064
2019-07-03,13.57,31932
2019-07-05,13.88,55126
2019-07-08,13.88,81341
2019-07-09,13.69,118203
2019-07-10,13.97,126086
2019-07-11,13.81,164489
2019-07-12,14.01,97252
2019-07-15,13.78,150834
2019-07-16,13.85,72149
2019-07-17,13.54,150086
2019-07-18,13.58,170196
2019-07-19,13.36,115956
2019-07-22,13.42,79971
2019-07-23,13.62,78869
2019-07-24,13.96,100634
2019-07-25,13.67,52537
2019-07-26,13.9,103168
2019-07-29,13.65,95697
2019-07-30,13.82,102553
2019-07-31,13.63,193967
2019-08-01,13.89,155638
2019-08-02,13.5,223519
2019-08-05,12.04,223539
2019-08-06,12.09,153387
2019-08-07,12.02,188393
2019-08-08,12.3,114300
2019-08-09,11.84,151245
2019-08-12,11.32,94463
2019-08-13,11.21,85652
2019-08-14,11.04,142120
2019-08-15,10.81,179253
2019-08-16,11.11,117380
2019-08-19,11.22,108786
2019-08-20,11.14,92089
2019-08-21,11.42,241599
2019-08-22,11.55,367024
2019-08-23,10.84,232876
2019-08-26,11.19,303231
2019-08-27,10.95,164982
2019-08-28,10.8,112668
2019-08-29,10.92,105853
2019-08-30,10.63,110055
2019-09-03,10.62,181038
2019-09-04,10.65,90480
2019-09-05,11.31,273716
2019-09-06,11.6,115288
2019-09-09,11.27,339371
2019-09-10,11.79,226660
2019-09-11,12.12,159324
2019-09-12,12.16,177552
2019-09-13,12.16,148869
2019-09-16,12.3,134000
2019-09-17,12.32,121356
2019-09-18,12.04,155202
2019-09-19,11.94,179038
2019-09-20,11.94,866966
2019-09-23,11.97,149229
2019-09-24,12.16,245530
2019-09-25,12.62,144792
2019-09-26,12.63,168615
2019-09-27,12.26,129400
2019-09-30,12.32,172294
2019-10-01,11.32,170020
2019-10-02,10.84,166367
2019-10-03,10.43,154592
2019-10-04,10.68,105246
2019-10-07,10.6,97605
2019-10-08,10.15,153689
2019-10-09,10.29,99721
2019-10-10,10.34,84374
2019-10-11,10.64,136414
2019-10-14,10.57,216984
2019-10-15,10.55,233271
2019-10-16,10.98,340357
2019-10-17,11.17,183272
2019-10-18,10.96,95573
2019-10-21,11.19,86619
2019-10-22,10.89,181333
2019-10-23,11.11,110914
2019-10-24,11.06,121425
2019-10-25,11.12,88414
2019-10-28,11.28,101621
2019-10-29,11.36,124798
2019-10-30,11.39,166711
2019-10-31,11.3,92403
2019-11-01,11.45,88847
2019-11-04,11.43,149444
2019-11-05,9.56,444651
2019-11-06,9.56,340288
2019-11-07,9.41,294552
2019-11-08,9.82,320464
2019-11-11,9.84,163501
2019-11-12,9.86,127514
2019-11-13,9.82,364847
2019-11-14,9.78,359412
2019-11-15,9.81,296485
2019-11-18,9.6,299693
2019-11-19,9.62,468193
2019-11-20,9.94,294470
2019-11-21,9.88,140437
2019-11-22,9.8,167245
2019-11-25,10.2,425074
2019-11-26,9.9,169531
2019-11-27,10.02,498977
2019-11-29,10.04,86096
2019-12-02,9.73,315887
2019-12-03,10.24,460345
2019-12-04,10.0,300494
2019-12-05,10.24,335866
2019-12-06,10.39,241315
2019-12-09,10.18,513708
2019-12-10,10.32,379370
2019-12-11,10.5,209958
2019-12-12,10.55,244314
2019-12-13,10.65,295954
2019-12-16,10.8,375063
2019-12-17,10.92,392840
2019-12-18,11.17,410323
2019-12-19,11.26,461103
2019-12-20,11.12,757736
2019-12-23,10.66,214776
2019-12-24,10.52,90773
2019-12-26,10.3,162086
2019-12-27,10.37,243345
2019-12-30,10.42,211057
2019-12-31,10.47,136662
2020-01-02,10.43,162538
2020-01-03,10.36,179758
2020-01-06,10.38,207611
2020-01-07,10.31,98230
2020-01-08,10.13,219274
2020-01-09,10.22,214389
2020-01-10,10.02,215564
2020-01-13,10.29,370724
2020-01-14,10.35,483375
2020-01-15,10.58,176981
2020-01-16,10.81,123080
2020-01-17,10.63,72697
2020-01-21,10.03,186597
2020-01-22,9.97,151454
2020-01-23,10.01,216798
2020-01-24,9.47,148477
2020-01-27,9.18,227327
2020-01-28,9.32,116077
2020-01-29,9.2,189124
2020-01-30,9.24,157908
2020-01-31,9.06,204877
2020-02-03,8.98,309575
2020-02-04,9.1,312901
2020-02-05,9.35,300189
2020-02-06,9.29,182688
2020-02-07,9.25,177153
2020-02-10,9.2,207309
2020-02-11,9.54,287070
2020-02-12,9.81,249719
2020-02-13,9.93,154293
2020-02-14,10.02,186979
2020-02-18,10.02,135069
2020-02-19,10.1,156071
2020-02-20,10.15,141788
2020-02-21,9.61,144162
2020-02-24,8.82,260700
2020-02-25,8.4,304353
2020-02-26,9.19,516372
2020-02-27,8.52,506165
2020-02-28,8.7,455783
2020-03-02,8.98,424119
2020-03-03,8.85,503586
2020-03-04,8.7,330863
2020-03-05,8.11,341063
2020-03-06,7.91,415993
2020-03-09,7.26,310033
2020-03-10,7.44,306157
2020-03-11,6.61,339710
2020-03-12,5.25,586892
2020-03-13,5.99,445900
2020-03-16,5.38,490512
2020-03-17,5.66,510464
2020-03-18,5.47,483352
2020-03-19,5.76,505384
2020-03-20,5.33,496679
2020-03-23,4.61,238509
2020-03-24,4.7,252434
2020-03-25,4.12,384049
2020-03-26,5.36,336163
2020-03-27,5.27,193676
2020-03-30,5.29,132404
2020-03-31,5.27,181136
2020-04-01,4.54,238847
2020-04-02,4.61,199207
2020-04-03,4.3,240315
2020-04-06,4.72,185755
2020-04-07,4.42,373169
2020-04-08,4.76,292327
2020-04-09,5.64,307421
2020-04-13,5.81,347190
2020-04-14,6.12,344293
2020-04-15,5.96,262837
2020-04-16,5.74,274801
2020-04-17,5.97,213112
2020-04-20,5.51,268619
2020-04-21,5.64,177103
2020-04-22,5.66,107983
2020-04-23,5.88,126767
2020-04-24,5.89,144957
2020-04-27,6.13,195045
2020-04-28,6.32,118130
2020-04-29,7.24,285712
2020-04-30,7.28,280834
2020-05-01,7.3,298454
2020-05-04,7.27,218173
2020-05-05,7.18,264014
2020-05-06,6.96,133014
2020-05-07,7.78,238003
2020-05-08,7.87,331869
2020-05-11,7.71,274701
2020-05-12,6.98,303582
2020-05-13,6.41,410036
2020-05-14,6.43,265785
2020-05-15,6.68,308725
2020-05-18,7.25,351086
2020-05-19,7.01,230777
2020-05-20,7.45,238762
2020-05-21,7.17,440260
2020-05-22,7.23,133819
2020-05-26,7.85,320513
2020-05-27,8.63,385349
2020-05-28,8.18,241288
2020-05-29,8.15,656874
2020-06-01,8.4,245709
2020-06-02,8.44,247721
2020-06-03,8.66,177326
2020-06-04,8.98,267457
2020-06-05,9.44,328368
2020-06-08,10.02,432886
2020-06-09,9.06,356160
2020-06-10,8.99,311092
2020-06-11,8.35,461715
2020-06-12,8.52,538436
2020-06-15,8.73,269337
2020-06-16,8.9,244908
2020-06-17,8.33,688379
2020-06-18,7.99,692134
2020-06-19,8.23,767912
2020-06-22,8.35,504523
2020-06-23,8.34,546095
2020-06-24,7.65,332499
2020-06-25,8.01,276917
2020-06-26,7.83,580658
2020-06-29,8.18,284721
2020-06-30,8.4,329805
2020-07-01,8.76,986212
2020-07-02,8.86,318300
2020-07-06,8.73,293969
2020-07-07,8.47,282683
2020-07-08,8.48,397669
2020-07-09,8.13,281568
2020-07-10,8.35,199607
2020-07-13,8.11,225625
2020-07-14,7.91,175370
2020-07-15,8.38,188991
2020-07-16,8.36,266213
2020-07-17,8.31,217039
2020-07-20,8.35,177423
2020-07-21,8.65,229784
2020-07-22,8.46,125898
2020-07-23,8.45,352976
2020-07-24,8.28,169592
2020-07-27,8.18,198287
2020-07-28,8.14,171412
2020-07-29,8.38,212888
2020-07-30,8.36,156652
2020-07-31,8.65,423005
2020-08-03,9.04,493620
2020-08-04,9.85,344500
2020-08-05,11.71,961993
2020-08-06,12.13,829883
2020-08-07,11.83,347026
2020-08-10,11.57,233928
2020-08-11,11.4,365519
2020-08-12,11.43,190827
2020-08-13,11.38,167304
2020-08-14,11.39,159534
