date,close,volume
2019-09-17,16.02,59458
2019-09-18,15.8,38591
2019-09-19,15.98,39574
2019-09-20,15.7,193264
2019-09-23,15.94,24070
2019-09-24,15.48,16243
2019-09-25,15.9,28037
2019-09-26,15.06,26517
2019-09-27,15.34,15230
2019-09-30,15.11,14047
2019-10-01,14.89,17351
2019-10-02,15.02,14318
2019-10-03,15.17,8852
2019-10-04,15.17,5754
2019-10-07,15.1,4033
2019-10-08,15.1,8376
2019-10-09,15.3,14442
2019-10-10,15.57,6345
2019-10-11,15.78,12425
2019-10-14,16.0,15948
2019-10-15,16.13,34157
2019-10-16,16.0,27127
2019-10-17,15.96,33028
2019-10-18,15.9,10398
2019-10-21,16.0,20886
2019-10-22,15.8,16702
2019-10-23,15.73,3916
2019-10-24,15.4,5662
2019-10-25,15.08,13073
2019-10-28,15.19,23417
2019-10-29,15.13,17072
2019-10-30,15.25,13801
2019-10-31,15.05,16805
2019-11-01,15.07,14827
2019-11-04,15.29,28784
2019-11-05,15.49,45654
2019-11-06,15.23,24590
2019-11-07,15.9,15719
2019-11-08,15.86,17133
2019-11-11,16.28,20268
2019-11-12,16.23,25245
2019-11-13,16.2,29818
2019-11-14,16.57,20400
2019-11-15,16.6,22486
2019-11-18,17.5,36632
2019-11-19,17.3,23995
2019-11-20,17.13,15323
2019-11-21,16.9,12534
2019-11-22,16.81,4937
2019-11-25,17.01,12199
2019-11-26,16.66,17068
2019-11-27,16.89,4238
2019-11-29,16.99,4116
2019-12-02,16.7,13911
2019-12-03,16.6,7186
2019-12-04,16.6,8490
2019-12-05,16.71,3758
2019-12-06,16.91,24659
2019-12-09,16.83,5623
2019-12-10,17.07,5232
2019-12-11,16.79,9784
2019-12-12,16.87,12839
2019-12-13,16.87,18013
2019-12-16,16.7,18856
2019-12-17,16.62,13782
2019-12-18,16.61,12241
2019-12-19,16.62,71406
2019-12-20,16.7,49030
2019-12-23,16.63,11409
2019-12-24,16.88,1001
2019-12-26,16.54,3520
2019-12-27,16.7,9118
2019-12-30,16.6,40909
2019-12-31,16.47,22038
2020-01-02,16.25,26536
2020-01-03,16.21,21335
2020-01-06,16.17,5532
2020-01-07,16.11,448129
2020-01-08,16.14,14142
2020-01-09,16.3,5038
2020-01-10,16.71,32587
2020-01-13,17.3,30978
2020-01-14,17.16,22695
2020-01-15,17.2,9689
2020-01-16,17.29,25195
2020-01-17,17.33,13100
2020-01-21,17.15,26301
2020-01-22,17.3,10693
2020-01-23,17.28,9925
2020-01-24,17.4,9009
2020-01-27,17.0,12097
2020-01-28,17.68,19711
2020-01-29,17.69,12278
2020-01-30,18.1,15288
2020-01-31,17.8,21726
2020-02-03,17.81,22939
2020-02-04,17.6,10604
2020-02-05,18.03,7682
2020-02-06,17.75,9078
2020-02-07,17.5,7102
2020-02-10,17.5,6989
2020-02-11,17.19,2386
2020-02-12,16.57,14552
2020-02-13,16.39,19228
2020-02-14,16.65,10055
2020-02-18,16.83,4409
2020-02-19,16.91,12594
2020-02-20,17.19,12398
2020-02-21,17.15,5509
2020-02-24,16.79,9396
2020-02-25,16.7,19698
2020-02-26,16.67,3966
2020-02-27,16.65,16284
2020-02-28,16.39,24085
2020-03-02,16.44,10112
2020-03-03,16.0,9041
2020-03-04,16.47,8739
2020-03-05,16.02,12466
2020-03-06,15.75,4944
2020-03-09,15.54,26068
2020-03-10,14.98,15371
2020-03-11,14.62,22512
2020-03-12,12.52,17306
2020-03-13,13.9,231604
2020-03-16,10.61,11462
2020-03-17,12.5,40392
2020-03-18,9.01,18406
2020-03-19,9.78,21784
2020-03-20,9.51,31929
2020-03-23,9.14,8875
2020-03-24,11.45,39922
2020-03-25,13.98,29978
2020-03-26,14.0,27546
2020-03-27,12.52,13197
2020-03-30,11.93,5269
2020-03-31,10.51,23729
2020-04-01,10.0,24611
2020-04-02,10.0,28114
2020-04-03,9.32,29411
2020-04-06,11.02,111269
2020-04-07,10.95,15265
2020-04-08,12.34,9186
2020-04-09,13.25,14746
2020-04-13,13.47,5969
2020-04-14,13.1,11723
2020-04-15,11.1,31319
2020-04-16,11.66,22180
2020-04-17,13.99,9969
2020-04-20,12.31,11313
2020-04-21,12.1,6292
2020-04-22,13.97,10707
2020-04-23,13.19,15094
2020-04-24,12.49,16272
2020-04-27,13.43,8852
2020-04-28,13.57,7641
2020-04-29,15.55,15553
2020-04-30,13.13,13611
2020-05-01,12.08,13223
2020-05-04,12.25,9776
2020-05-05,12.25,7529
2020-05-06,12.6,20774
2020-05-07,12.6,10149
2020-05-08,14.03,9265
2020-05-11,13.34,21139
2020-05-12,12.21,18951
2020-05-13,11.5,10833
2020-05-14,12.08,27864
2020-05-15,12.49,9006
2020-05-18,14.01,18646
2020-05-19,12.21,8117
2020-05-20,13.21,11345
2020-05-21,12.88,9352
2020-05-22,13.06,4500
2020-05-26,13.87,10899
2020-05-27,14.71,13136
2020-05-28,13.31,15581
2020-05-29,12.7,27646
2020-06-01,12.49,15650
2020-06-02,12.85,6356
2020-06-03,13.45,19511
2020-06-04,13.85,24675
2020-06-05,14.1,27552
2020-06-08,14.33,17495
2020-06-09,14.8,11661
2020-06-10,14.69,10891
2020-06-11,13.39,25730
2020-06-12,13.7,18777
2020-06-15,13.88,15972
2020-06-16,13.82,28162
2020-06-17,15.09,26852
2020-06-18,14.4,13023
2020-06-19,15.43,29647
2020-06-22,15.25,13576
2020-06-23,15.1,10779
2020-06-24,14.55,15068
2020-06-25,14.8,17026
2020-06-26,13.86,187629
2020-06-29,14.32,29060
2020-06-30,14.52,19260
2020-07-01,14.49,13529
2020-07-02,13.9,17506
2020-07-06,13.51,8980
2020-07-07,12.75,25010
2020-07-08,13.0,20432
2020-07-09,12.54,20492
2020-07-10,13.1,15080
2020-07-13,13.1,19273
2020-07-14,13.3,18187
2020-07-15,13.8,27064
2020-07-16,13.89,9029
2020-07-17,14.76,32234
2020-07-20,14.88,5883
2020-07-21,14.94,47201
2020-07-22,13.9,19845
2020-07-23,13.63,13115
2020-07-24,13.65,4561
2020-07-27,13.7,17638
2020-07-28,13.27,9484
2020-07-29,13.34,7412
2020-07-30,13.4,7466
2020-07-31,13.37,18465
2020-08-03,13.97,26880
2020-08-04,13.98,5210
2020-08-05,13.99,17414
2020-08-06,13.9,7215
2020-08-07,13.89,12639
2020-08-10,13.83,10055
2020-08-11,14.03,38726
2020-08-12,14.5,17258
2020-08-13,14.35,4934
2020-08-14,14.41,2457
