date,close,volume
2018-11-06,31.37,3357363
2018-11-07,31.99,5547213
2018-11-08,32.03,2402239
2018-11-09,31.61,2002297
2018-11-12,31.53,1799536
2018-11-13,31.82,3330736
2018-11-14,31.97,4305448
2018-11-15,32.99,3546139
2018-11-16,32.72,2898190
2018-11-19,31.38,3281905
2018-11-20,29.91,3146820
2018-11-21,31.15,2037510
2018-11-23,30.55,720488
2018-11-26,31.98,2618439
2018-11-27,32.23,2191818
2018-11-28,33.43,2728248
2018-11-29,32.83,2247481
2018-11-30,32.63,2601224
2018-12-03,33.26,3015529
2018-12-04,31.8,2961400
2018-12-06,31.87,3090835
2018-12-07,31.8,2099813
2018-12-10,31.85,3584824
2018-12-11,31.5,2109304
2018-12-12,32.07,2347144
2018-12-13,30.68,2796295
2018-12-14,30.53,3853763
2018-12-17,29.82,3294022
2018-12-18,28.94,4153880
2018-12-19,27.85,5077156
2018-12-20,26.38,5959826
2018-12-21,24.92,6329167
2018-12-24,23.89,2683810
2018-12-26,24.79,3508024
2018-12-27,24.28,4762752
2018-12-28,24.86,3840435
2018-12-31,24.87,3650360
2019-01-02,25.78,3015298
2019-01-03,26.32,5592621
2019-01-04,28.17,4925967
2019-01-07,28.49,3460737
2019-01-08,28.57,3764865
2019-01-09,28.15,2403260
2019-01-10,28.53,3921001
2019-01-11,28.04,2281585
2019-01-14,27.5,4333778
2019-01-15,28.14,3572668
2019-01-16,28.44,2499998
2019-01-17,29.22,5680917
2019-01-18,29.68,2929658
2019-01-22,29.39,5034231
2019-01-23,29.0,6524195
2019-01-24,30.0,2202679
2019-01-25,29.96,2764372
2019-01-28,30.18,2766638
2019-01-29,29.63,2069922
2019-01-30,29.58,2921738
2019-01-31,30.55,2992614
2019-02-01,30.32,2517670
2019-02-04,30.07,2394860
2019-02-05,31.11,2997834
2019-02-06,31.23,2961064
2019-02-07,30.95,2926801
2019-02-08,31.42,2755178
2019-02-11,31.03,2141679
2019-02-12,31.14,3409003
2019-02-13,28.75,13438652
2019-02-14,29.58,5483965
2019-02-15,30.78,3217253
2019-02-19,30.62,2539638
2019-02-20,31.14,3722022
2019-02-21,31.19,2408002
2019-02-22,32.69,3726768
2019-02-25,31.82,2388836
2019-02-26,31.79,2188994
2019-02-27,31.83,1841696
2019-02-28,32.38,2033426
2019-03-01,32.1,1992666
2019-03-04,33.34,4364100
2019-03-05,31.02,4341029
2019-03-06,31.81,3514572
2019-03-07,32.04,3383724
2019-03-08,31.63,1689727
2019-03-11,32.11,2168491
2019-03-12,32.03,2088705
2019-03-13,32.22,2700906
2019-03-14,32.44,1649545
2019-03-15,32.44,2893234
2019-03-18,32.28,1693056
2019-03-19,31.93,1581823
2019-03-20,31.42,2039418
2019-03-21,32.1,1713396
2019-03-22,31.15,1574509
2019-03-25,30.51,1681328
2019-03-26,31.42,1481757
2019-03-27,31.21,2061929
2019-03-28,31.11,1265710
2019-03-29,31.57,2058703
2019-04-01,33.01,2328378
2019-04-02,33.09,1885612
2019-04-03,32.8,2302431
2019-04-04,33.68,1345621
2019-04-05,34.56,2201648
2019-04-08,33.86,1734683
2019-04-09,33.6,1841197
2019-04-10,34.47,1608295
2019-04-11,34.58,1360253
2019-04-12,34.17,2529616
2019-04-15,34.1,1411302
2019-04-16,33.99,1539787
2019-04-17,34.55,3163918
2019-04-18,34.75,2023042
2019-04-22,33.62,2542442
2019-04-23,33.53,2158149
2019-04-24,34.02,2108582
2019-04-25,33.73,1232865
2019-04-26,34.65,1456787
2019-04-29,35.29,2281486
2019-04-30,34.98,2267635
2019-05-01,34.53,2028903
2019-05-02,33.47,4018209
2019-05-03,34.94,4175691
2019-05-06,34.57,2395253
2019-05-07,34.45,2585982
2019-05-08,34.79,2857333
2019-05-09,34.63,1601028
2019-05-10,35.32,2291557
2019-05-13,33.91,2161349
2019-05-14,34.23,1698310
2019-05-15,34.75,1835613
2019-05-16,34.93,1538670
2019-05-17,35.19,1434811
2019-05-20,33.11,8901334
2019-05-21,34.86,3591267
2019-05-22,34.73,1859906
2019-05-23,34.13,2408365
2019-05-24,34.09,1326564
2019-05-28,35.02,2325485
2019-05-29,34.73,2001367
2019-05-30,34.62,3962927
2019-05-31,35.97,4105568
2019-06-03,35.39,3522982
2019-06-04,36.11,3155195
2019-06-05,35.78,2754333
2019-06-06,36.04,1774310
2019-06-07,36.95,4289658
2019-06-10,37.2,2827233
2019-06-11,37.09,1828621
2019-06-12,37.38,1561631
2019-06-13,37.74,1885827
2019-06-14,37.39,2360774
2019-06-17,38.84,5026319
2019-06-18,38.95,6291101
2019-06-19,38.76,4999686
2019-06-20,38.94,4303201
2019-06-21,38.86,3411469
2019-06-24,38.44,1936016
2019-06-25,37.63,2905502
2019-06-26,37.36,1413631
2019-06-27,38.02,1517050
2019-06-28,38.26,2638213
2019-07-01,38.71,1681403
2019-07-02,39.02,4000447
2019-07-03,39.44,1817838
2019-07-05,39.81,1241604
2019-07-08,39.68,2033270
2019-07-09,40.57,2321243
2019-07-10,40.5,1981897
2019-07-11,40.66,1905616
2019-07-12,41.71,1534550
2019-07-15,41.64,1786795
2019-07-16,41.08,1537140
2019-07-17,40.69,1121729
2019-07-18,40.67,1775663
2019-07-19,40.73,2522784
2019-07-22,41.69,3414265
2019-07-23,43.09,4437540
2019-07-24,41.4,7561715
2019-07-25,39.02,4967614
2019-07-26,39.35,4909788
2019-07-29,38.13,5320437
2019-07-30,34.81,8516957
2019-07-31,33.73,5547943
2019-08-01,32.82,4993441
2019-08-02,32.05,3263739
2019-08-05,31.6,3136030
2019-08-06,31.62,3596822
2019-08-07,31.39,4018142
2019-08-08,32.73,3634256
2019-08-09,32.26,1701771
2019-08-12,31.98,1597468
2019-08-13,32.13,2199572
2019-08-14,31.59,2223758
2019-08-15,31.74,1806895
2019-08-16,31.83,1560611
2019-08-19,32.46,2181660
2019-08-20,32.01,2230638
2019-08-21,31.74,1454765
2019-08-22,31.6,1655775
2019-08-23,30.92,2854317
2019-08-26,32.13,2364845
2019-08-27,32.24,2504309
2019-08-28,33.31,2200855
2019-08-29,33.6,2433732
2019-08-30,33.43,1495404
2019-09-03,32.72,1683701
2019-09-04,34.04,2029283
2019-09-05,34.71,2129982
2019-09-06,35.56,2547665
2019-09-09,36.16,2211434
2019-09-10,37.0,3060936
2019-09-11,36.49,4287987
2019-09-12,35.75,2587758
2019-09-13,35.12,3135402
2019-09-16,35.94,5391205
2019-09-17,35.16,4703006
2019-09-18,35.43,2033321
2019-09-19,35.3,2873907
2019-09-20,34.4,4121228
2019-09-23,34.33,1815346
2019-09-24,34.49,2297548
2019-09-25,34.88,1558547
2019-09-26,33.87,3175249
2019-09-27,33.87,1966719
2019-09-30,33.94,1763140
2019-10-01,33.57,1469898
2019-10-02,32.8,1571938
2019-10-03,32.85,1471042
2019-10-04,32.95,1061170
2019-10-07,33.02,1430982
2019-10-08,31.95,1746450
2019-10-09,32.56,1287727
2019-10-10,33.02,1513559
2019-10-11,33.93,1914396
2019-10-14,33.51,934299
2019-10-15,34.24,975076
2019-10-16,34.61,1555601
2019-10-17,34.74,985015
2019-10-18,34.63,1231807
2019-10-21,34.47,1230088
2019-10-22,34.98,1133894
2019-10-23,34.79,1235766
2019-10-24,34.02,2059646
2019-10-25,34.62,1449539
2019-10-28,34.79,1435536
2019-10-29,34.2,1083514
2019-10-30,34.23,1405421
2019-10-31,34.24,1925833
2019-11-01,34.72,1300102
2019-11-04,34.82,1454781
2019-11-05,34.5,1457633
2019-11-06,33.39,2473728
2019-11-07,34.55,5588777
2019-11-08,35.18,2294373
2019-11-11,35.83,2599879
2019-11-12,35.87,2557266
2019-11-13,35.53,1620053
2019-11-14,35.52,1080039
2019-11-15,35.81,1612180
2019-11-18,36.65,2122819
2019-11-19,35.69,1414196
2019-11-20,35.34,1705437
2019-11-21,35.77,3497885
2019-11-22,36.16,3563542
2019-11-25,35.48,2772735
2019-11-26,34.86,2625189
2019-11-27,34.74,2059870
2019-11-29,34.17,1725275
2019-12-02,33.66,2849713
2019-12-03,33.38,2592902
2019-12-04,33.47,2414185
2019-12-05,33.6,2642206
2019-12-06,33.59,3243906
2019-12-09,33.51,2673528
2019-12-10,33.53,1638444
2019-12-11,33.89,2631770
2019-12-12,34.23,2545767
2019-12-13,34.13,1366015
2019-12-16,34.47,1569666
2019-12-17,34.47,1584903
2019-12-18,35.61,4240450
2019-12-19,35.8,3317554
2019-12-20,36.06,4115253
2019-12-23,35.75,1197409
2019-12-24,35.82,412510
2019-12-26,36.13,1195606
2019-12-27,35.95,1440901
2019-12-30,35.39,1227910
2019-12-31,35.47,1946627
2020-01-02,35.74,1764025
2020-01-03,35.88,1277581
2020-01-06,35.64,1833868
2020-01-07,35.54,2110270
2020-01-08,35.49,1829134
2020-01-09,35.58,1341603
2020-01-10,35.36,1656787
2020-01-13,36.06,1305677
2020-01-14,36.59,2426505
2020-01-15,36.66,1547601
2020-01-16,36.82,1326708
2020-01-17,36.79,3427537
2020-01-21,36.75,3111391
2020-01-22,36.75,2177812
2020-01-23,36.89,1895351
2020-01-24,36.74,3801182
2020-01-27,36.75,3666780
2020-01-28,36.75,2278259
2020-01-29,36.75,2437203
2020-01-30,37.1,2099040
2020-01-31,36.76,2880448
2020-02-03,36.75,1865649
2020-02-04,36.78,2414232
2020-02-05,37.94,3596547
2020-02-06,36.9,2459900
2020-02-07,36.78,2712845
2020-02-10,36.85,2790872
2020-02-11,39.48,15537330
2020-02-12,40.11,9039569
2020-02-13,40.18,5598753
2020-02-14,39.97,3277856
2020-02-18,41.29,5294606
2020-02-19,41.25,5084701
2020-02-20,41.0,3135853
2020-02-21,40.73,2387525
2020-02-24,38.36,3718166
2020-02-25,37.62,3702628
2020-02-26,36.32,2622940
2020-02-27,33.48,6592602
2020-02-28,33.52,7458961
2020-03-02,34.33,3272468
2020-03-03,32.82,3533951
2020-03-04,33.87,4409590
2020-03-05,31.43,3994664
2020-03-06,29.21,6281448
2020-03-09,24.93,6162004
2020-03-10,26.34,3380435
2020-03-11,23.58,4436983
2020-03-12,19.85,5897060
2020-03-13,21.59,5995909
2020-03-16,18.79,4947674
2020-03-17,20.88,5977418
2020-03-18,18.74,3880580
2020-03-19,21.87,5842296
2020-03-20,19.97,7205541
2020-03-23,18.15,4815371
2020-03-24,20.74,3780992
2020-03-25,20.64,5072313
2020-03-26,22.32,5172326
2020-03-27,20.98,2741732
2020-03-30,20.73,3242906
2020-03-31,19.99,4079123
2020-04-01,18.7,3652508
2020-04-02,18.96,3260451
2020-04-03,18.98,3043750
2020-04-06,21.11,3539624
2020-04-07,20.77,4803206
2020-04-08,21.78,2345246
2020-04-09,23.07,3272889
2020-04-13,22.0,2399171
2020-04-14,22.31,2898489
2020-04-15,21.09,2250104
2020-04-16,21.34,2962034
2020-04-17,22.52,5026745
2020-04-20,22.21,2805822
2020-04-21,21.57,3606431
2020-04-22,22.38,3884320
2020-04-23,22.88,2922961
2020-04-24,23.4,3401289
2020-04-27,24.37,2243540
2020-04-28,24.53,3310478
2020-04-29,25.55,2095055
2020-04-30,25.02,3595452
2020-05-01,23.99,3917399
2020-05-04,23.6,2428075
2020-05-05,24.31,2515016
2020-05-06,22.9,3256760
2020-05-07,23.35,2754813
2020-05-08,25.73,3641910
2020-05-11,25.93,3705823
2020-05-12,25.16,2578791
2020-05-13,23.72,4353185
2020-05-14,24.62,3026130
2020-05-15,24.71,2438721
2020-05-18,26.74,3556754
2020-05-19,26.76,3052620
2020-05-20,28.34,6259511
2020-05-21,28.56,1813664
2020-05-22,29.56,2741422
2020-05-26,30.88,3273208
2020-05-27,31.08,2993042
2020-05-28,31.19,3138364
2020-05-29,31.65,5439567
2020-06-01,32.63,2461813
2020-06-02,32.45,2713885
2020-06-03,33.93,3731272
2020-06-04,34.74,3425591
2020-06-05,35.82,5363605
2020-06-08,37.32,3436231
2020-06-09,35.28,4701326
2020-06-10,33.33,3836036
2020-06-11,31.46,3827112
2020-06-12,32.7,4104715
2020-06-15,34.04,4314968
2020-06-16,35.24,4193177
2020-06-17,35.29,3352273
2020-06-18,36.89,5499028
2020-06-19,35.45,5990003
2020-06-22,35.26,2111013
2020-06-23,35.16,2085928
2020-06-24,34.41,3185459
2020-06-25,33.87,2750079
2020-06-26,32.55,5986314
2020-06-29,33.05,2759906
2020-06-30,34.51,3193994
2020-07-01,34.63,3498302
2020-07-02,33.06,3195718
2020-07-06,33.5,2350338
2020-07-07,32.68,2052742
2020-07-08,31.97,3273031
2020-07-09,30.83,2640546
2020-07-10,31.87,1622204
2020-07-13,32.05,2577150
2020-07-14,32.49,3395750
2020-07-15,33.78,3100033
2020-07-16,33.23,1556133
2020-07-17,32.74,2338183
2020-07-20,32.5,1667014
2020-07-21,33.55,1954231
2020-07-22,33.55,2303085
2020-07-23,33.4,2801381
2020-07-24,33.36,1203232
2020-07-27,33.38,1416652
2020-07-28,33.13,1301781
2020-07-29,33.42,2090088
2020-07-30,32.84,1468882
2020-07-31,32.11,4137511
2020-08-03,33.96,3645034
2020-08-04,33.74,1828784
2020-08-05,34.07,3401797
2020-08-06,34.3,2969544
2020-08-07,34.17,7180974
2020-08-10,35.37,4878649
2020-08-11,35.23,4688138
2020-08-12,34.43,2598229
2020-08-13,35.08,2831735
2020-08-14,34.67,1663552
