date,close,volume
2019-02-01,5.51,25066
2019-02-04,5.4,27803
2019-02-05,5.52,26715
2019-02-06,5.71,47552
2019-02-07,5.7,9548
2019-02-08,5.75,24457
2019-02-11,5.45,126016
2019-02-12,5.65,93731
2019-02-13,5.61,172124
2019-02-14,5.55,54532
2019-02-15,5.56,18602
2019-02-19,5.63,11575
2019-02-20,5.48,16055
2019-02-21,5.57,9710
2019-02-22,5.92,74395
2019-02-25,6.05,62661
2019-02-26,7.06,1721695
2019-02-27,7.45,248562
2019-02-28,7.64,216764
2019-03-01,7.38,85379
2019-03-04,7.68,273164
2019-03-05,7.66,65885
2019-03-06,7.46,35042
2019-03-07,7.5,96425
2019-03-08,7.47,35122
2019-03-11,7.52,69060
2019-03-12,7.23,46698
2019-03-13,7.45,78015
2019-03-14,7.49,58692
2019-03-15,7.44,86029
2019-03-18,7.58,84059
2019-03-19,7.7,59601
2019-03-20,7.83,59561
2019-03-21,7.85,98789
2019-03-22,7.88,82616
2019-03-25,7.74,28385
2019-03-26,7.52,95966
2019-03-27,7.63,23490
2019-03-28,7.55,63621
2019-03-29,7.44,44777
2019-04-01,7.83,67777
2019-04-02,8.0,73132
2019-04-03,8.45,91335
2019-04-04,8.3,125171
2019-04-05,8.31,69821
2019-04-08,8.16,59232
2019-04-09,7.99,43002
2019-04-10,8.32,92761
2019-04-11,8.25,62561
2019-04-12,8.43,79046
2019-04-15,8.45,22750
2019-04-16,8.5,69054
2019-04-17,8.6,30682
2019-04-18,8.54,36853
2019-04-22,8.5,411942
2019-04-23,8.58,26470
2019-04-24,8.73,162415
2019-04-25,8.71,49970
2019-04-26,8.87,63773
2019-04-29,9.0,80499
2019-04-30,8.99,37816
2019-05-01,8.72,65430
2019-05-02,8.93,103036
2019-05-03,8.85,65894
2019-05-06,9.22,83638
2019-05-07,10.39,434655
2019-05-08,10.61,192814
2019-05-09,10.35,106606
2019-05-10,10.7,113571
2019-05-13,11.16,256756
2019-05-14,11.0,230237
2019-05-15,11.0,142592
2019-05-16,11.47,116943
2019-05-17,10.74,267151
2019-05-20,11.05,69730
2019-05-21,11.15,62884
2019-05-22,11.38,50080
2019-05-23,11.04,56431
2019-05-24,10.98,45414
2019-05-28,10.91,37304
2019-05-29,10.97,29639
2019-05-30,11.09,154153
2019-05-31,11.34,62227
2019-06-03,10.8,60549
2019-06-04,11.27,77503
2019-06-05,11.53,90299
2019-06-06,11.48,137327
2019-06-07,11.99,199064
2019-06-10,12.55,417889
2019-06-11,12.49,275343
2019-06-12,12.72,145391
2019-06-13,12.84,97344
2019-06-14,12.4,127750
2019-06-17,12.68,232993
2019-06-18,12.36,80295
2019-06-19,12.04,110768
2019-06-20,12.29,75574
2019-06-21,12.67,92978
2019-06-24,12.4,58374
2019-06-25,12.12,54366
2019-06-26,12.62,66061
2019-06-27,12.23,177000
2019-06-28,13.0,1262557
2019-07-01,13.5,339082
2019-07-02,13.69,117323
2019-07-03,13.55,24605
2019-07-05,13.48,45664
2019-07-08,13.75,143682
2019-07-09,13.66,68356
2019-07-10,13.95,131093
2019-07-11,14.05,112412
2019-07-12,14.23,153774
2019-07-15,13.67,152363
2019-07-16,14.04,81894
2019-07-17,14.44,129302
2019-07-18,14.44,67414
2019-07-19,14.47,75068
2019-07-22,14.71,121502
2019-07-23,14.69,56772
2019-07-24,14.84,188925
2019-07-25,14.66,79739
2019-07-26,15.18,147554
2019-07-29,14.93,53279
2019-07-30,14.96,76198
2019-07-31,14.87,67605
2019-08-01,14.45,161382
2019-08-02,14.0,199844
2019-08-05,13.2,195714
2019-08-06,19.7,3196642
2019-08-07,19.41,520964
2019-08-08,19.91,587995
2019-08-09,20.05,228944
2019-08-12,19.82,259997
2019-08-13,21.33,355397
2019-08-14,20.1,161234
2019-08-15,19.78,154744
2019-08-16,21.29,312194
2019-08-19,22.12,362435
2019-08-20,24.15,856327
2019-08-21,24.21,599899
2019-08-22,22.86,360643
2019-08-23,22.4,210151
2019-08-26,22.8,176814
2019-08-27,21.85,121600
2019-08-28,22.4,152228
2019-08-29,22.25,90199
2019-08-30,22.39,122473
2019-09-03,22.42,222899
2019-09-04,22.42,190856
2019-09-05,22.53,322218
2019-09-06,22.16,154359
2019-09-09,21.35,235405
2019-09-10,20.0,431289
2019-09-11,21.98,276903
2019-09-12,22.4,124897
2019-09-13,22.36,156885
2019-09-16,24.73,523452
2019-09-17,23.3,475427
2019-09-18,22.77,420974
2019-09-19,22.41,200415
2019-09-20,22.4,314855
2019-09-23,22.0,213593
2019-09-24,21.52,343632
2019-09-25,22.5,263719
2019-09-26,22.41,176924
2019-09-27,21.61,186674
2019-09-30,21.34,218182
2019-10-01,21.08,237892
2019-10-02,19.5,383344
2019-10-03,20.09,348467
2019-10-04,19.84,289953
2019-10-07,19.93,111683
2019-10-08,19.48,64934
2019-10-09,19.49,42921
2019-10-10,18.9,110264
2019-10-11,19.55,110351
2019-10-14,19.1,172007
2019-10-15,18.9,219268
2019-10-16,18.5,172938
2019-10-17,18.82,227284
2019-10-18,17.85,182445
2019-10-21,18.17,130689
2019-10-22,17.6,89603
2019-10-23,18.77,150634
2019-10-24,19.29,360261
2019-10-25,18.84,128781
2019-10-28,19.27,173881
2019-10-29,19.42,159881
2019-10-30,20.51,189297
2019-10-31,20.3,196668
2019-11-01,21.75,232579
2019-11-04,21.77,435816
2019-11-05,27.92,3366297
2019-11-06,29.28,892523
2019-11-07,29.77,437055
2019-11-08,30.58,590526
2019-11-11,31.03,577857
2019-11-12,29.09,482013
2019-11-13,29.05,619331
2019-11-14,27.7,404310
2019-11-15,28.35,370161
2019-11-18,28.6,384725
2019-11-19,29.73,1088190
2019-11-20,32.22,1083895
2019-11-21,31.28,440758
2019-11-22,32.27,364693
2019-11-25,33.46,387363
2019-11-26,35.13,633697
2019-11-27,34.81,386312
2019-11-29,35.21,117421
2019-12-02,37.35,521547
2019-12-03,38.05,596657
2019-12-04,37.16,640250
2019-12-05,36.8,541434
2019-12-06,37.71,543683
2019-12-09,35.4,1040504
2019-12-10,36.01,448556
2019-12-11,33.93,1819616
2019-12-12,34.83,485239
2019-12-13,33.16,286224
2019-12-16,34.15,463699
2019-12-17,34.06,293342
2019-12-18,33.79,227581
2019-12-19,34.26,366365
2019-12-20,34.72,216418
2019-12-23,34.86,281450
2019-12-24,35.55,111558
2019-12-26,36.46,230586
2019-12-27,34.76,313167
2019-12-30,34.35,308365
2019-12-31,34.35,645174
2020-01-02,33.79,310856
2020-01-03,34.44,223570
2020-01-06,30.56,860175
2020-01-07,31.22,1277040
2020-01-08,30.14,557712
2020-01-09,30.3,497472
2020-01-10,30.07,364402
2020-01-13,30.63,458291
2020-01-14,30.57,391982
2020-01-15,30.95,303146
2020-01-16,30.16,397782
2020-01-17,32.1,474923
2020-01-21,33.49,716541
2020-01-22,37.22,1303257
2020-01-23,39.29,734388
2020-01-24,38.42,642854
2020-01-27,37.78,487299
2020-01-28,37.46,451735
2020-01-29,38.02,285373
2020-01-30,36.85,258315
2020-01-31,36.69,262546
2020-02-03,38.18,351317
2020-02-04,39.29,397353
2020-02-05,39.08,419805
2020-02-06,39.61,255048
2020-02-07,41.16,688321
2020-02-10,42.63,1210197
2020-02-11,41.0,358140
2020-02-12,40.01,541444
2020-02-13,40.32,277268
2020-02-14,41.02,304206
2020-02-18,42.7,425155
2020-02-19,43.75,382721
2020-02-20,45.17,516003
2020-02-21,46.65,582756
2020-02-24,45.74,796006
2020-02-25,40.01,1400335
2020-02-26,39.17,916585
2020-02-27,38.24,777455
2020-02-28,40.62,755906
2020-03-02,40.14,524977
2020-03-03,38.19,536405
2020-03-04,39.15,624453
2020-03-05,37.97,709924
2020-03-06,36.05,683594
2020-03-09,33.06,430047
2020-03-10,35.07,302379
2020-03-11,32.98,383555
2020-03-12,30.21,525309
2020-03-13,34.16,388384
2020-03-16,29.66,523299
2020-03-17,32.99,562430
2020-03-18,23.71,630480
2020-03-19,27.47,278542
2020-03-20,26.88,450827
2020-03-23,28.32,493099
2020-03-24,28.87,401886
2020-03-25,29.01,351366
2020-03-26,28.53,471262
2020-03-27,25.31,616673
2020-03-30,24.71,629029
2020-03-31,26.25,682653
2020-04-01,23.05,414881
2020-04-02,24.08,365688
2020-04-03,24.16,393149
2020-04-06,27.68,321673
2020-04-07,27.74,348565
2020-04-08,30.67,362514
2020-04-09,35.71,654207
2020-04-13,31.26,609579
2020-04-14,34.81,356903
2020-04-15,33.41,291797
2020-04-16,34.99,292438
2020-04-17,32.52,491225
2020-04-20,34.67,193255
2020-04-21,36.26,215317
2020-04-22,38.05,224805
2020-04-23,40.18,373276
2020-04-24,38.87,347774
2020-04-27,36.48,381424
2020-04-28,39.13,253579
2020-04-29,40.24,310861
2020-04-30,38.97,170662
2020-05-01,38.05,140968
2020-05-04,39.89,495625
2020-05-05,48.48,1804790
2020-05-06,49.56,741445
2020-05-07,51.57,647775
2020-05-08,50.38,410795
2020-05-11,49.72,368336
2020-05-12,48.62,374995
2020-05-13,48.6,355778
2020-05-14,49.51,450208
2020-05-15,49.0,304239
2020-05-18,47.2,494934
2020-05-19,47.4,304540
2020-05-20,47.9,224430
2020-05-21,49.14,1001481
2020-05-22,49.0,281790
2020-05-26,46.63,379711
2020-05-27,52.12,873896
2020-05-28,52.3,561401
2020-05-29,53.92,249613
2020-06-01,56.7,692641
2020-06-02,58.8,350452
2020-06-03,58.2,329326
2020-06-04,57.69,563667
2020-06-05,57.0,739769
2020-06-08,57.67,341139
2020-06-09,58.57,441390
2020-06-10,57.94,558536
2020-06-11,55.43,468922
2020-06-12,55.48,502049
2020-06-15,58.53,462022
2020-06-16,59.91,382578
2020-06-17,58.6,334967
2020-06-18,60.94,304250
2020-06-19,60.87,418373
2020-06-22,61.27,374842
2020-06-23,60.7,312993
2020-06-24,59.2,239857
2020-06-25,62.62,450269
2020-06-26,56.99,1024331
2020-06-29,58.04,228211
2020-06-30,58.16,628448
2020-07-01,59.51,432266
2020-07-02,59.64,207170
2020-07-06,60.0,249204
2020-07-07,61.62,395553
2020-07-08,62.47,385777
2020-07-09,62.79,282619
2020-07-10,62.16,210907
2020-07-13,58.19,409514
2020-07-14,54.09,441334
2020-07-15,57.85,341432
2020-07-16,58.91,294454
2020-07-17,56.94,224690
2020-07-20,55.77,268124
2020-07-21,52.39,312587
2020-07-22,51.15,439503
2020-07-23,48.29,289103
2020-07-24,47.96,378521
2020-07-27,49.03,328166
2020-07-28,48.24,281018
2020-07-29,50.6,278189
2020-07-30,50.38,280183
2020-07-31,54.45,469045
2020-08-03,56.04,363323
2020-08-04,54.12,465079
2020-08-05,41.69,2468476
2020-08-06,40.11,993139
2020-08-07,42.81,899766
2020-08-10,38.54,756433
2020-08-11,37.02,571387
2020-08-12,37.26,472359
2020-08-13,36.69,554797
2020-08-14,38.45,516121
