date,close,volume
2019-02-04,31.17,102
2019-02-05,31.28,131
2019-02-06,31.18,33
2019-02-07,30.58,0
2019-02-08,30.5,0
2019-02-11,30.62,36
2019-02-12,31.22,0
2019-02-13,31.37,226
2019-02-14,31.2,409
2019-02-15,31.46,725
2019-02-19,31.77,182
2019-02-20,32.4,617
2019-02-21,32.26,577
2019-02-22,32.49,22
2019-02-25,32.64,19
2019-02-26,32.38,0
2019-02-27,32.44,34
2019-02-28,32.07,1412
2019-03-01,32.11,200
2019-03-04,32.04,562
2019-03-05,31.93,0
2019-03-06,31.77,108
2019-03-07,31.4,9
2019-03-08,31.27,10
2019-03-11,31.72,2
2019-03-12,31.91,101669
2019-03-13,32.06,1286
2019-03-14,31.73,302
2019-03-15,31.69,1078
2019-03-18,31.91,8611
2019-03-19,31.84,10563
2019-03-20,31.76,923
2019-03-21,32.16,784
2019-03-22,31.16,126
2019-03-25,31.15,445
2019-03-26,31.33,345
2019-03-27,31.4,300
2019-03-28,31.72,120
2019-03-29,31.9,0
2019-04-01,32.46,4212
2019-04-02,32.43,781
2019-04-03,32.72,300
2019-04-04,32.98,12
2019-04-05,33.07,3557
2019-04-08,33.11,100
2019-04-09,32.73,5152
2019-04-10,32.76,384
2019-04-11,32.74,3630
2019-04-12,33.09,482
2019-04-15,33.02,0
2019-04-16,33.08,368
2019-04-17,32.89,88
2019-04-18,32.91,13687
2019-04-22,32.68,1350
2019-04-23,32.91,200
2019-04-24,32.7,8811
2019-04-25,32.2,1420
2019-04-26,32.46,1
2019-04-29,32.47,705
2019-04-30,32.54,498
2019-05-01,31.95,422
2019-05-02,31.84,100
2019-05-03,32.39,1151
2019-05-06,31.97,27
2019-05-07,31.51,212
2019-05-08,31.38,22
2019-05-09,31.21,121
2019-05-10,31.41,676
2019-05-13,30.67,5504
2019-05-14,30.92,846
2019-05-15,30.87,558
2019-05-16,31.11,185
2019-05-17,30.88,47
2019-05-20,30.39,55
2019-05-21,30.83,851
2019-05-22,30.52,5
2019-05-23,30.02,770
2019-05-24,30.15,512
2019-05-28,29.98,73962
2019-05-29,29.81,409
2019-05-30,29.74,163
2019-05-31,29.4,419
2019-06-03,30.07,100
2019-06-04,31.03,1154
2019-06-05,31.16,100
2019-06-06,31.53,1119
2019-06-07,31.78,1125
2019-06-10,31.85,0
2019-06-11,31.9,2517
2019-06-12,31.9,172
2019-06-13,32.12,9685
2019-06-14,32.01,209
2019-06-17,31.82,152
2019-06-18,32.18,414
2019-06-19,32.21,553
2019-06-20,32.5,422
2019-06-21,32.46,375
2019-06-24,32.45,116
2019-06-25,32.26,1
2019-06-26,32.27,3
2019-06-27,32.43,651
2019-06-28,32.74,4057
2019-07-01,32.95,3607
2019-07-02,32.82,403
2019-07-03,33.05,696
2019-07-05,32.96,571
2019-07-08,32.56,462
2019-07-09,32.32,502
2019-07-10,32.19,303
2019-07-11,32.28,403
2019-07-12,32.58,503
2019-07-15,32.59,547
2019-07-16,32.82,452
2019-07-17,32.56,402
2019-07-18,32.62,402
2019-07-19,32.75,305
2019-07-22,32.63,775
2019-07-23,33.22,300
2019-07-24,33.38,402
2019-07-25,33.2,1063
2019-07-26,33.26,616
2019-07-29,33.12,834
2019-07-30,33.3,103
2019-07-31,32.85,3169
2019-08-01,32.45,110
2019-08-02,32.12,8
2019-08-05,31.48,204
2019-08-06,31.51,3161
2019-08-07,31.78,252
2019-08-08,32.4,18
2019-08-09,32.04,2
2019-08-12,31.45,28
2019-08-13,31.86,1127
2019-08-14,30.97,438
2019-08-15,30.88,100
2019-08-16,31.41,161
2019-08-19,31.68,375
2019-08-20,31.34,2
2019-08-21,31.57,125
2019-08-22,31.38,909
2019-08-23,30.53,414
2019-08-26,30.64,303
2019-08-27,30.57,682
2019-08-28,30.92,101
2019-08-29,31.34,3
2019-08-30,31.54,44
2019-09-03,31.24,2031
2019-09-04,31.64,516
2019-09-05,31.92,250
2019-09-06,31.97,40
2019-09-09,32.03,349
2019-09-10,32.43,71
2019-09-11,32.81,2
2019-09-12,33.0,650
2019-09-13,33.3,302
2019-09-16,32.88,435
2019-09-17,32.97,665
2019-09-18,32.96,456
2019-09-19,32.97,65
2019-09-20,32.91,63
2019-09-23,32.88,600
2019-09-24,32.53,0
2019-09-25,32.78,1
2019-09-26,32.69,202
2019-09-27,32.63,0
2019-09-30,32.87,80
2019-10-01,32.18,621
2019-10-02,31.56,102
2019-10-03,31.62,64
2019-10-04,31.88,0
2019-10-07,31.79,102
2019-10-08,31.2,0
2019-10-09,31.54,23
2019-10-10,31.91,2
2019-10-11,32.64,3448
2019-10-14,32.37,409
2019-10-15,32.51,2
2019-10-16,32.49,221
2019-10-17,32.61,302
2019-10-18,32.71,3
2019-10-21,32.69,115
2019-10-22,32.71,0
2019-10-23,32.86,4
2019-10-24,32.92,4
2019-10-25,33.32,2
2019-10-28,33.46,104
2019-10-29,33.58,187
2019-10-30,33.59,380
2019-10-31,33.2,0
2019-11-01,33.72,503
2019-11-04,34.05,53
2019-11-05,34.18,103
2019-11-06,34.14,123
2019-11-07,34.31,125
2019-11-08,34.46,102
2019-11-11,34.39,124
2019-11-12,34.45,113
2019-11-13,34.28,30
2019-11-14,34.43,109
2019-11-15,34.46,3
2019-11-18,34.45,11
2019-11-19,34.41,530
2019-11-20,34.05,914
2019-11-21,34.03,101
2019-11-22,34.09,103
2019-11-25,34.38,207
2019-11-26,34.64,302
2019-11-27,34.72,354
2019-11-29,34.53,252
2019-12-02,34.39,104333
2019-12-03,34.14,323
2019-12-04,34.14,6132
2019-12-05,34.4,0
2019-12-06,34.73,2281
2019-12-09,34.71,535
2019-12-10,34.42,105
2019-12-11,34.66,588
2019-12-12,35.11,417
2019-12-13,34.83,100
2019-12-16,34.88,109616
2019-12-17,35.06,1636
2019-12-18,35.01,23
2019-12-19,35.02,851
2019-12-20,35.17,340
2019-12-23,35.28,86
2019-12-24,34.96,54
2019-12-26,35.01,65
2019-12-27,34.97,498
2019-12-30,34.85,99
2019-12-31,35.03,1037
2020-01-02,34.74,120
2020-01-03,34.27,587
2020-01-06,34.06,130
2020-01-07,34.01,968
2020-01-08,34.01,1103
2020-01-09,34.06,1
2020-01-10,33.93,0
2020-01-13,34.36,247
2020-01-14,34.32,29
2020-01-15,34.45,2
2020-01-16,34.64,245
2020-01-17,34.81,60
2020-01-21,34.33,186
2020-01-22,34.2,0
2020-01-23,34.15,1352
2020-01-24,33.77,200
2020-01-27,33.19,3566
2020-01-28,33.48,104
2020-01-29,33.54,100
2020-01-30,33.41,168
2020-01-31,32.65,1
2020-02-03,33.11,3
2020-02-04,33.72,1846
2020-02-05,34.41,100
2020-02-06,34.37,333
2020-02-07,33.84,1600
2020-02-10,33.79,8
2020-02-11,34.08,634
2020-02-12,34.24,200
2020-02-13,34.04,419
2020-02-14,33.93,3
2020-02-18,33.73,297
2020-02-19,33.87,201
2020-02-20,33.98,335
2020-02-21,33.89,1168
2020-02-24,32.88,3
2020-02-25,31.51,886
2020-02-26,31.3,99
2020-02-27,30.02,472
2020-02-28,29.55,920
2020-03-02,30.74,319
2020-03-03,30.43,1423
2020-03-04,31.54,150
2020-03-05,30.44,252
2020-03-06,29.83,21
2020-03-09,27.11,42955
2020-03-10,28.02,102
2020-03-11,26.45,4767
2020-03-12,23.96,6149
2020-03-13,25.08,28146
2020-03-16,22.23,5411
2020-03-17,23.61,257
2020-03-18,21.8,815
2020-03-19,22.75,4018
2020-03-20,21.81,155
2020-03-23,20.77,1643
2020-03-24,23.11,294
2020-03-25,24.02,6782
2020-03-26,25.21,2916
2020-03-27,24.25,2422
2020-03-30,24.99,229
2020-03-31,24.71,0
2020-04-01,23.68,13
2020-04-02,23.95,3377
2020-04-03,23.37,2467
2020-04-06,25.08,400
2020-04-07,25.59,352
2020-04-08,26.77,103
2020-04-09,27.93,286
2020-04-13,27.3,1674
2020-04-14,27.49,324
2020-04-15,26.21,872
2020-04-16,26.01,1394
2020-04-17,27.13,0
2020-04-20,26.46,209
2020-04-21,25.8,2
2020-04-22,26.28,8
2020-04-23,26.46,0
2020-04-24,26.81,0
2020-04-27,27.82,0
2020-04-28,28.22,200
2020-04-29,29.13,0
2020-04-30,28.21,0
2020-05-01,27.49,0
2020-05-04,27.53,0
2020-05-05,27.61,0
2020-05-06,27.17,283
2020-05-07,27.64,0
2020-05-08,28.45,59
2020-05-11,27.98,0
2020-05-12,27.45,0
2020-05-13,26.59,51
2020-05-14,26.99,0
2020-05-15,27.17,1298
2020-05-18,28.66,3
2020-05-19,28.34,315
2020-05-20,28.76,978
2020-05-21,28.61,3
2020-05-22,28.62,6
2020-05-26,29.65,0
2020-05-27,30.29,0
2020-05-28,30.23,3
2020-05-29,30.13,1
2020-06-01,30.38,10
2020-06-02,30.86,51
2020-06-03,31.65,1038
2020-06-04,31.76,10
2020-06-05,32.57,302
2020-06-08,32.81,2
2020-06-09,32.31,34634
2020-06-10,31.88,2332
2020-06-11,29.23,35
2020-06-12,29.92,14
2020-06-15,30.22,749
2020-06-16,30.86,39
2020-06-17,30.65,136
2020-06-18,30.54,315
2020-06-19,30.5,2
2020-06-22,30.5,104
2020-06-23,30.57,307
2020-06-24,29.63,1079
2020-06-25,29.69,3
2020-06-26,29.29,405
2020-06-29,29.9,31410
2020-06-30,30.43,73
2020-07-01,30.24,122
2020-07-02,30.79,11
2020-07-06,31.23,161
2020-07-07,31.05,145
2020-07-08,30.72,5
2020-07-09,30.26,1
2020-07-10,30.89,0
2020-07-13,30.89,1064
2020-07-14,31.66,37672
2020-07-15,32.25,1666
2020-07-16,32.32,22
2020-07-17,32.5,102
2020-07-20,32.22,591
2020-07-21,32.46,27
2020-07-22,32.82,1394
2020-07-23,32.72,100
2020-07-24,32.67,0
2020-07-27,33.15,70
2020-07-28,32.45,16891
2020-07-29,32.77,0
2020-07-30,32.07,3775
2020-07-31,31.91,2444
2020-08-03,32.1,154
2020-08-04,32.43,0
2020-08-05,33.04,603
2020-08-06,32.97,884
2020-08-07,33.2,70
2020-08-10,33.62,2044
2020-08-11,33.61,380
2020-08-12,33.78,33
2020-08-13,33.69,38
2020-08-14,33.74,5
