date,close,volume
2020-07-13,75.9,728564
2020-07-14,77.18,436358
2020-07-15,79.24,470846
2020-07-16,79.15,734638
2020-07-17,79.36,398213
2020-07-20,78.63,413404
2020-07-21,79.58,307900
2020-07-22,80.24,295499
2020-07-23,80.32,462590
2020-07-24,79.64,258955
2020-07-27,79.96,282480
2020-07-28,79.49,245366
2020-07-29,80.97,223286
2020-07-30,80.3,372115
2020-07-31,80.06,352167
2020-08-03,80.55,399988
2020-08-04,80.93,982447
2020-08-05,81.59,797660
2020-08-06,81.56,465560
2020-08-07,82.62,369515
2020-08-10,83.74,327989
2020-08-11,83.67,417925
2020-08-12,83.99,427150
2020-08-13,83.46,289516
2020-08-14,83.63,228881
