date,close,volume
2019-01-22,132.61,30265
2019-01-23,132.54,264008
2019-01-24,133.05,75192
2019-01-25,132.63,73532
2019-01-28,132.55,21753
2019-01-29,133.05,57175
2019-01-30,133.24,22944
2019-01-31,134.1,131196
2019-02-01,133.05,49447
2019-02-04,132.58,95147
2019-02-05,132.94,20514
2019-02-06,133.02,130435
2019-02-07,133.61,35306
2019-02-08,133.96,25841
2019-02-11,133.6,15548
2019-02-12,133.36,230272
2019-02-13,133.0,21837
2019-02-14,133.72,74046
2019-02-15,133.74,15831
2019-02-19,134.03,36078
2019-02-20,133.87,22073
2019-02-21,133.24,24338
2019-02-22,133.63,136258
2019-02-25,133.54,27080
2019-02-26,134.04,129228
2019-02-27,133.16,33337
2019-02-28,132.75,33645
2019-03-01,131.85,265555
2019-03-04,132.52,34540
2019-03-05,132.66,40644
2019-03-06,133.07,91770
2019-03-07,133.75,66941
2019-03-08,134.05,48989
2019-03-11,133.85,36217
2019-03-12,134.43,41595
2019-03-13,134.3,36165
2019-03-14,133.78,50207
2019-03-15,134.38,15103
2019-03-18,134.22,20400
2019-03-19,133.98,20631
2019-03-20,135.12,93459
2019-03-21,135.17,90548
2019-03-22,136.64,70666
2019-03-25,136.93,112672
2019-03-26,136.85,119022
2019-03-27,137.61,53531
2019-03-28,137.88,68695
2019-03-29,137.64,99929
2019-04-01,135.95,278744
2019-04-02,136.21,177265
2019-04-03,135.39,45497
2019-04-04,135.7,33237
2019-04-05,135.86,19836
2019-04-08,135.57,52888
2019-04-09,135.88,85673
2019-04-10,136.21,48891
2019-04-11,135.75,62942
2019-04-12,134.99,45475
2019-04-15,135.18,57736
2019-04-16,134.58,206944
2019-04-17,134.48,58749
2019-04-18,134.94,73956
2019-04-22,134.55,142154
2019-04-23,134.75,23847
2019-04-24,135.53,31737
2019-04-25,135.37,29516
2019-04-26,135.77,40952
2019-04-29,135.3,67347
2019-04-30,135.73,359854
2019-05-01,135.67,103026
2019-05-02,135.1,127582
2019-05-03,135.39,33396
2019-05-06,135.78,32602
2019-05-07,136.43,185348
2019-05-08,136.09,83243
2019-05-09,136.58,57317
2019-05-10,136.37,52550
2019-05-13,137.29,39036
2019-05-14,137.04,25139
2019-05-15,137.63,73075
2019-05-16,137.31,223116
2019-05-17,137.47,34962
2019-05-20,137.17,24511
2019-05-21,136.97,101580
2019-05-22,137.55,46704
2019-05-23,138.69,31236
2019-05-24,138.76,32598
2019-05-28,139.55,24890
2019-05-29,139.73,51468
2019-05-30,140.54,35616
2019-05-31,141.72,161294
2019-06-03,142.21,954102
2019-06-04,141.31,305516
2019-06-05,141.06,124815
2019-06-06,141.16,81654
2019-06-07,142.08,139569
2019-06-10,141.05,650472
2019-06-11,141.16,193395
2019-06-12,141.37,54758
2019-06-13,141.8,55426
2019-06-14,142.0,59292
2019-06-17,142.08,62889
2019-06-18,142.52,86730
2019-06-19,142.82,82741
2019-06-20,143.19,232078
2019-06-21,142.31,43725
2019-06-24,142.95,41223
2019-06-25,143.41,58382
2019-06-26,142.59,30923
2019-06-27,143.19,41145
2019-06-28,143.12,53702
2019-07-01,142.64,246092
2019-07-02,143.4,40371
2019-07-03,143.9,50584
2019-07-05,142.61,108174
2019-07-08,142.62,36604
2019-07-09,142.52,22682
2019-07-10,142.24,75572
2019-07-11,141.05,39461
2019-07-12,141.22,18739
2019-07-15,141.81,51624
2019-07-16,141.38,71478
2019-07-17,142.41,71411
2019-07-18,142.65,45248
2019-07-19,142.42,52799
2019-07-22,142.51,27735
2019-07-23,142.08,23212
2019-07-24,142.5,32858
2019-07-25,142.04,38249
2019-07-26,142.18,21445
2019-07-29,142.32,863085
2019-07-30,142.5,46563
2019-07-31,143.27,100111
2019-08-01,145.01,253500
2019-08-02,145.74,60289
2019-08-05,147.55,97262
2019-08-06,148.24,175297
2019-08-07,148.22,202983
2019-08-08,148.34,88223
2019-08-09,148.03,179084
2019-08-12,149.83,48194
2019-08-13,149.4,119930
2019-08-14,151.21,164537
2019-08-15,152.39,128753
2019-08-16,151.69,258425
2019-08-19,150.58,64395
2019-08-20,151.57,46760
2019-08-21,151.01,58790
2019-08-22,150.41,35365
2019-08-23,151.87,120787
2019-08-26,151.56,48881
2019-08-27,152.93,79710
2019-08-28,152.94,86300
2019-08-29,152.62,126824
2019-08-30,152.5,72408
2019-09-03,152.41,708606
2019-09-04,152.74,282617
2019-09-05,150.82,89218
2019-09-06,151.43,192195
2019-09-09,149.73,42959
2019-09-10,147.93,283087
2019-09-11,147.76,66923
2019-09-12,147.21,184002
2019-09-13,144.99,169567
2019-09-16,146.14,69331
2019-09-17,146.76,95492
2019-09-18,147.12,193382
2019-09-19,147.35,205083
2019-09-20,148.6,63004
2019-09-23,148.65,99189
2019-09-24,150.05,99596
2019-09-25,148.42,166345
2019-09-26,149.02,95167
2019-09-27,149.3,75016
2019-09-30,149.48,77043
2019-10-01,149.67,290292
2019-10-02,150.05,167763
2019-10-03,151.15,214419
2019-10-04,151.73,243871
2019-10-07,151.03,100359
2019-10-08,151.39,897843
2019-10-09,150.71,339293
2019-10-10,149.14,173613
2019-10-11,147.68,309196
2019-10-14,148.29,197136
2019-10-15,147.08,230690
2019-10-16,147.42,103074
2019-10-17,147.24,99287
2019-10-18,147.34,96792
2019-10-21,146.5,108204
2019-10-22,147.09,106093
2019-10-23,147.21,77259
2019-10-24,147.02,113640
2019-10-25,146.58,54543
2019-10-28,145.64,93255
2019-10-29,145.77,183906
2019-10-30,147.09,363397
2019-10-31,148.49,148147
2019-11-01,147.83,372122
2019-11-04,146.52,161192
2019-11-05,145.33,71546
2019-11-06,145.98,94814
2019-11-07,144.08,206859
2019-11-08,143.65,96068
2019-11-11,143.87,37926
2019-11-12,144.2,1247895
2019-11-13,144.74,104486
2019-11-14,145.74,46852
2019-11-15,145.58,19565
2019-11-18,145.95,23100
2019-11-19,146.58,66252
2019-11-20,147.55,74622
2019-11-21,147.01,87633
2019-11-22,147.06,44394
2019-11-25,147.3,24281
2019-11-26,147.75,65329
2019-11-27,147.31,106002
2019-11-29,147.09,19744
2019-12-02,145.56,292351
2019-12-03,147.79,175748
2019-12-04,146.81,169014
2019-12-05,146.34,148709
2019-12-06,145.72,95732
2019-12-09,145.99,31443
2019-12-10,145.89,67488
2019-12-11,146.77,44229
2019-12-12,144.94,118694
2019-12-13,146.29,50840
2019-12-16,145.21,52275
2019-12-17,145.2,44843
2019-12-18,144.33,61707
2019-12-19,144.15,81114
2019-12-20,144.24,43719
2019-12-23,144.04,27478
2019-12-24,144.38,14649
2019-12-26,144.67,29032
2019-12-27,144.81,32756
2019-12-30,144.49,38545
2019-12-31,143.61,106741
2020-01-02,144.7,181993
2020-01-03,146.32,122283
2020-01-06,145.95,142462
2020-01-07,145.53,75061
2020-01-08,144.85,98800
2020-01-09,145.12,93633
2020-01-10,145.91,129485
2020-01-13,145.56,54871
2020-01-14,146.15,57345
2020-01-15,146.79,48119
2020-01-16,146.35,144975
2020-01-17,145.68,94303
2020-01-21,146.76,180396
2020-01-22,147.1,51097
2020-01-23,147.82,80296
2020-01-24,148.71,114163
2020-01-27,150.24,82563
2020-01-28,149.39,48480
2020-01-29,150.52,65184
2020-01-30,150.69,142485
2020-01-31,151.86,86305
2020-02-03,151.55,165220
2020-02-04,150.06,24209
2020-02-05,149.04,131500
2020-02-06,149.4,51870
2020-02-07,150.46,24458
2020-02-10,150.8,34066
2020-02-11,150.3,59204
2020-02-12,149.75,41732
2020-02-13,149.99,59986
2020-02-14,150.4,35917
2020-02-18,151.09,23629
2020-02-19,151.09,29064
2020-02-20,151.95,37951
2020-02-21,152.88,87412
2020-02-24,154.58,110887
2020-02-25,155.32,139100
2020-02-26,155.02,121237
2020-02-27,156.28,262156
2020-02-28,158.88,539062
2020-03-02,157.92,331642
2020-03-03,160.43,247405
2020-03-04,159.52,164164
2020-03-05,162.07,98955
2020-03-06,166.88,537493
2020-03-09,171.5,469169
2020-03-10,165.47,455241
2020-03-11,163.16,323167
2020-03-12,162.53,445777
2020-03-13,159.71,444007
2020-03-16,167.89,493301
2020-03-17,159.25,221271
2020-03-18,151.22,904498
2020-03-19,156.01,424343
2020-03-20,162.51,157472
2020-03-23,167.85,173372
2020-03-24,165.38,137047
2020-03-25,165.57,55036
2020-03-26,165.32,95250
2020-03-27,168.34,175364
2020-03-30,167.39,353603
2020-03-31,167.61,612021
2020-04-01,169.19,179084
2020-04-02,169.54,167489
2020-04-03,169.31,79638
2020-04-06,168.2,390893
2020-04-07,167.25,718619
2020-04-08,165.89,57200
2020-04-09,166.23,83990
2020-04-13,165.47,28397
2020-04-14,165.64,87218
2020-04-15,168.3,42606
2020-04-16,169.29,74532
2020-04-17,167.93,60734
2020-04-20,169.04,64881
2020-04-21,170.16,253963
2020-04-22,168.93,39295
2020-04-23,169.56,75206
2020-04-24,170.0,38470
2020-04-27,168.0,62321
2020-04-28,169.72,31277
2020-04-29,169.4,25127
2020-04-30,168.16,342754
2020-05-01,168.65,102306
2020-05-04,168.31,94692
2020-05-05,168.2,46712
2020-05-06,166.69,68618
2020-05-07,168.72,46298
2020-05-08,167.34,90459
2020-05-11,166.27,29578
2020-05-12,167.33,43994
2020-05-13,168.0,68644
2020-05-14,168.95,42577
2020-05-15,168.51,74944
2020-05-18,166.2,98294
2020-05-19,166.79,66644
2020-05-20,167.07,184585
2020-05-21,167.44,365414
2020-05-22,167.96,36033
2020-05-26,166.71,101890
2020-05-27,166.74,55780
2020-05-28,166.35,167381
2020-05-29,167.24,171082
2020-06-01,166.4,329156
2020-06-02,166.0,122140
2020-06-03,164.17,112498
2020-06-04,162.6,402654
2020-06-05,161.53,186004
2020-06-08,161.73,125303
2020-06-09,163.05,58055
2020-06-10,164.93,174425
2020-06-11,166.9,239485
2020-06-12,165.94,63383
2020-06-15,165.95,204294
2020-06-16,164.47,1159569
2020-06-17,164.92,66811
2020-06-18,166.04,55338
2020-06-19,166.19,127280
2020-06-22,166.12,95570
2020-06-23,165.55,85726
2020-06-24,166.73,79786
2020-06-25,166.93,275736
2020-06-26,168.1,68479
2020-06-29,167.94,96719
2020-06-30,167.35,126443
2020-07-01,166.91,220849
2020-07-02,167.04,180990
2020-07-06,166.56,97399
2020-07-07,168.08,47413
2020-07-08,167.62,60139
2020-07-09,169.33,65261
2020-07-10,168.68,72819
2020-07-13,169.04,41493
2020-07-14,169.12,80991
2020-07-15,168.66,54302
2020-07-16,169.17,43935
2020-07-17,168.89,50524
2020-07-20,169.21,147776
2020-07-21,169.47,84218
2020-07-22,169.64,83424
2020-07-23,170.71,70293
2020-07-24,170.69,80797
2020-07-27,170.07,77609
2020-07-28,171.05,76350
2020-07-29,171.03,101385
2020-07-30,171.82,65188
2020-07-31,171.85,82484
2020-08-03,171.15,188675
2020-08-04,172.33,89759
2020-08-05,171.18,87711
2020-08-06,171.73,132887
2020-08-07,170.88,85538
2020-08-10,170.46,118220
2020-08-11,169.11,194657
2020-08-12,167.89,364173
2020-08-13,166.69,336499
2020-08-14,166.41,79074
