date,close,volume
2018-08-27,4.85,75734
2018-08-28,4.95,366229
2018-08-29,4.88,516888
2018-08-30,4.85,107109
2018-08-31,4.85,58823
2018-09-04,4.85,111753
2018-09-05,4.65,74532
2018-09-06,4.6,37410
2018-09-07,4.55,60366
2018-09-10,4.65,110575
2018-09-11,4.55,172807
2018-09-12,4.45,54570
2018-09-13,4.5,52850
2018-09-14,4.5,56906
2018-09-17,4.5,169084
2018-09-18,4.45,140801
2018-09-19,4.4,102602
2018-09-20,4.5,63550
2018-09-21,4.6,315829
2018-09-24,4.55,103232
2018-09-25,4.5,144197
2018-09-26,4.55,77755
2018-09-27,4.65,73809
2018-09-28,4.75,99395
2018-10-01,4.5,304230
2018-10-02,4.62,224678
2018-10-03,4.63,147042
2018-10-04,4.57,97899
2018-10-05,4.87,819436
2018-10-08,5.27,820388
2018-10-09,5.22,351238
2018-10-10,5.4,377698
2018-10-11,5.23,163009
2018-10-12,5.18,268325
2018-10-15,5.28,109510
2018-10-16,5.14,155064
2018-10-17,5.09,255654
2018-10-18,5.09,114828
2018-10-19,5.05,67087
2018-10-22,5.01,50401
2018-10-23,5.04,48791
2018-10-24,5.01,120605
2018-10-25,4.95,178657
2018-10-26,4.96,230058
2018-10-29,4.9,107033
2018-10-30,4.89,103254
2018-10-31,4.93,51143
2018-11-01,5.17,62374
2018-11-02,5.32,78517
2018-11-05,5.24,50422
2018-11-06,5.24,52855
2018-11-07,5.19,33780
2018-11-08,5.0,40571
2018-11-09,4.68,166001
2018-11-12,4.37,293041
2018-11-13,4.4,79279
2018-11-14,4.5,82922
2018-11-15,4.51,61664
2018-11-16,4.52,66140
2018-11-19,4.45,30037
2018-11-20,4.44,72030
2018-11-21,4.43,58461
2018-11-23,4.45,43198
2018-11-26,4.42,75339
2018-11-27,4.36,51070
2018-11-28,4.41,53446
2018-11-29,4.43,71977
2018-11-30,4.55,95361
2018-12-03,4.65,79385
2018-12-04,4.86,156993
2018-12-06,4.81,64417
2018-12-07,4.71,44476
2018-12-10,4.6,32810
2018-12-11,4.53,127329
2018-12-12,4.66,95195
2018-12-13,4.48,51722
2018-12-14,4.36,91895
2018-12-17,4.2,189346
2018-12-18,4.07,112715
2018-12-19,4.11,58808
2018-12-20,4.03,111589
2018-12-21,4.14,151069
2018-12-24,3.98,54974
2018-12-26,4.06,45057
2018-12-27,3.99,165688
2018-12-28,4.09,156343
2018-12-31,4.2,96695
2019-01-02,4.54,68236
2019-01-03,4.47,35771
2019-01-04,4.64,70131
2019-01-07,4.84,154026
2019-01-08,4.78,56809
2019-01-09,4.77,40861
2019-01-10,4.7,56175
2019-01-11,4.68,21190
2019-01-14,4.5,255531
2019-01-15,4.54,42949
2019-01-16,4.63,17901
2019-01-17,4.64,32080
2019-01-18,4.65,54368
2019-01-22,4.61,28489
2019-01-23,4.62,43725
2019-01-24,4.52,130068
2019-01-25,4.54,40431
2019-01-28,4.58,89641
2019-01-29,4.45,29334
2019-01-30,4.39,75620
2019-01-31,4.39,53847
2019-02-01,4.36,141988
2019-02-04,4.37,91942
2019-02-05,4.4,132293
2019-02-06,4.59,143319
2019-02-07,4.32,580393
2019-02-08,4.27,77614
2019-02-11,4.29,29041
2019-02-12,4.21,212988
2019-02-13,4.1,112135
2019-02-14,4.1,104515
2019-02-15,4.07,100062
2019-02-19,4.16,129678
2019-02-20,4.19,38352
2019-02-21,4.2,21011
2019-02-22,4.22,85246
2019-02-25,4.19,88217
2019-02-26,4.15,47047
2019-02-27,4.14,60593
2019-02-28,4.1,52202
2019-03-01,4.09,36837
2019-03-04,4.08,104534
2019-03-05,4.14,25943
2019-03-06,4.04,65512
2019-03-07,4.0,82311
2019-03-08,4.03,25815
2019-03-11,4.04,359439
2019-03-12,4.2,1432744
2019-03-13,4.14,308878
2019-03-14,4.15,211089
2019-03-15,4.07,249700
2019-03-18,3.96,178762
2019-03-19,3.87,397544
2019-03-20,3.85,122530
2019-03-21,3.89,86299
2019-03-22,3.84,126182
2019-03-25,3.71,62953
2019-03-26,3.66,847288
2019-03-27,3.76,108882
2019-03-28,3.71,55510
2019-03-29,3.65,85656
2019-04-01,3.67,448407
2019-04-02,3.99,547718
2019-04-03,3.98,116922
2019-04-04,3.98,113415
2019-04-05,3.98,293969
2019-04-08,3.98,43224
2019-04-09,3.93,57522
2019-04-10,3.89,147501
2019-04-11,4.13,324036
2019-04-12,4.16,108746
2019-04-15,4.05,87801
2019-04-16,4.12,56502
2019-04-17,4.06,64485
2019-04-18,4.03,75968
2019-04-22,4.05,99705
2019-04-23,4.11,64786
2019-04-24,4.14,45903
2019-04-25,4.05,51266
2019-04-26,4.06,23966
2019-04-29,3.94,62325
2019-04-30,3.92,98965
2019-05-01,3.87,69035
2019-05-02,3.76,1543412
2019-05-03,3.8,74036
2019-05-06,3.9,88656
2019-05-07,3.86,56148
2019-05-08,3.76,70872
2019-05-09,3.81,82260
2019-05-10,3.75,54284
2019-05-13,3.67,52707
2019-05-14,3.74,74444
2019-05-15,3.82,55074
2019-05-16,3.65,144855
2019-05-17,3.51,110723
2019-05-20,3.49,96408
2019-05-21,3.54,148453
2019-05-22,3.54,72348
2019-05-23,3.42,170934
2019-05-24,3.43,116822
2019-05-28,3.6,70731
2019-05-29,3.65,89406
2019-05-30,3.6,55074
2019-05-31,3.55,56791
2019-06-03,3.5,63387
2019-06-04,3.55,50781
2019-06-05,3.43,37114
2019-06-06,3.6,46850
2019-06-07,3.64,45142
2019-06-10,3.72,165177
2019-06-11,3.68,102112
2019-06-12,3.51,76067
2019-06-13,3.51,227673
2019-06-14,3.47,234226
2019-06-17,3.47,480964
2019-06-18,3.34,375708
2019-06-19,3.39,105092
2019-06-20,3.39,90841
2019-06-21,3.41,29544
2019-06-24,3.41,241954
2019-06-25,3.39,22273
2019-06-26,3.38,9082
2019-06-27,3.34,33712
2019-06-28,3.29,68900
2019-07-01,3.3,36367
2019-07-02,3.33,11119
2019-07-03,3.28,4384
2019-07-05,3.32,9027
2019-07-08,3.2,702038
2019-07-09,3.3,201990
2019-07-10,3.26,18766
2019-07-11,3.29,111160
2019-07-12,2.95,654333
2019-07-15,2.99,233043
2019-07-16,2.98,100570
2019-07-17,2.92,109295
2019-07-18,2.85,191201
2019-07-19,2.83,111862
2019-07-22,2.85,72471
2019-07-23,2.83,52683
2019-07-24,2.99,564899
2019-07-25,2.9,51899
2019-07-26,3.0,65163
2019-07-29,3.0,121876
2019-07-30,3.03,29839
2019-07-31,2.98,103195
2019-08-01,2.93,208742
2019-08-02,2.96,20853
2019-08-05,2.88,25931
2019-08-06,2.92,53617
2019-08-07,2.9,46678
2019-08-08,3.08,148255
2019-08-09,3.02,74280
2019-08-12,3.0,151228
2019-08-13,3.03,79718
2019-08-14,2.9,20858
2019-08-15,2.85,64803
2019-08-16,2.93,23792
2019-08-19,2.89,27130
2019-08-20,2.85,14613
2019-08-21,2.91,41684
2019-08-22,2.87,7559
2019-08-23,2.85,38000
2019-08-26,2.81,30058
2019-08-27,2.79,153393
2019-08-28,2.69,524498
2019-08-29,2.8,114051
2019-08-30,2.85,64899
2019-09-03,2.86,63968
2019-09-04,2.84,71018
2019-09-05,2.92,46646
2019-09-06,2.96,9778
2019-09-09,2.91,13909
2019-09-10,2.95,104609
2019-09-11,2.99,63742
2019-09-12,3.09,156678
2019-09-13,3.04,23315
2019-09-16,3.08,33577
2019-09-17,2.98,29248
2019-09-18,2.98,21664
2019-09-19,2.98,21645
2019-09-20,3.1,91710
2019-09-23,3.05,32052
2019-09-24,2.99,12939
2019-09-25,3.04,134794
2019-09-26,3.06,27585
2019-09-27,3.04,51444
2019-09-30,3.07,3108
2019-10-01,2.95,52375
2019-10-02,2.85,122168
2019-10-03,2.92,97566
2019-10-04,2.94,86482
2019-10-07,2.92,22984
2019-10-08,2.85,23061
2019-10-09,2.9,17534
2019-10-10,2.87,43347
2019-10-11,2.89,42180
2019-10-14,2.88,23785
2019-10-15,2.91,110945
2019-10-16,2.97,38054
2019-10-17,2.99,22386
2019-10-18,2.96,157165
2019-10-21,2.86,21657
2019-10-22,2.83,10550
2019-10-23,2.83,30746
2019-10-24,2.8,7686
2019-10-25,2.79,21340
2019-10-28,2.8,76895
2019-10-29,2.79,100929
2019-10-30,2.96,184779
2019-10-31,2.97,32243
2019-11-01,2.96,29550
2019-11-04,3.04,32074
2019-11-05,3.09,40622
2019-11-06,3.07,36122
2019-11-07,3.09,47857
2019-11-08,3.12,12173
2019-11-11,3.11,15272
2019-11-12,3.13,13690
2019-11-13,3.08,37567
2019-11-14,3.1,23912
2019-11-15,3.16,22761
2019-11-18,3.1,38552
2019-11-19,3.09,26876
2019-11-20,3.03,73515
2019-11-21,3.06,17461
2019-11-22,3.03,27080
2019-11-25,3.15,16750
2019-11-26,3.18,24997
2019-11-27,3.18,25073
2019-11-29,3.16,14018
2019-12-02,3.19,27740
2019-12-03,3.14,40916
2019-12-04,3.17,30622
2019-12-05,3.16,170830
2019-12-06,3.09,361592
2019-12-09,3.07,147218
2019-12-10,3.02,23143
2019-12-11,3.02,63636
2019-12-12,3.04,196629
2019-12-13,3.07,36179
2019-12-16,3.09,87726
2019-12-17,3.14,89070
2019-12-18,3.14,40696
2019-12-19,3.12,4806
2019-12-20,3.1,12975
2019-12-23,2.98,62356
2019-12-24,2.96,120576
2019-12-26,3.06,120636
2019-12-27,3.1,124560
2019-12-30,3.09,137468
2019-12-31,3.04,115974
2020-01-02,3.11,42021
2020-01-03,3.19,111766
2020-01-06,3.14,49177
2020-01-07,3.2,112205
2020-01-08,3.35,71861
2020-01-09,3.37,137382
2020-01-10,3.41,28178
2020-01-13,3.4,15081
2020-01-14,3.41,16671
2020-01-15,3.48,60600
2020-01-16,3.45,80542
2020-01-17,3.43,31018
2020-01-21,3.38,47260
2020-01-22,3.4,69023
2020-01-23,3.45,22307
2020-01-24,3.57,122996
2020-01-27,3.51,30200
2020-01-28,3.44,20682
2020-01-29,3.45,13780
2020-01-30,3.38,72369
2020-01-31,3.37,28971
2020-02-03,3.35,37506
2020-02-04,3.26,85504
2020-02-05,3.16,603062
2020-02-06,3.17,141522
2020-02-07,3.13,369738
2020-02-10,3.18,110825
2020-02-11,3.33,43512
2020-02-12,3.52,84307
2020-02-13,3.43,29474
2020-02-14,3.36,96473
2020-02-18,3.37,56790
2020-02-19,3.42,28250
2020-02-20,3.63,238046
2020-02-21,3.6,254058
2020-02-24,3.5,72315
2020-02-25,3.37,107956
2020-02-26,3.04,113566
2020-02-27,2.94,134022
2020-02-28,2.97,249434
2020-03-02,3.0,47212
2020-03-03,3.0,131078
2020-03-04,2.93,16232
2020-03-05,2.86,84762
2020-03-06,2.75,206165
2020-03-09,2.41,264534
2020-03-10,2.48,159454
2020-03-11,2.35,111201
2020-03-12,2.22,168865
2020-03-13,2.08,151269
2020-03-16,1.84,111321
2020-03-17,1.91,68013
2020-03-18,1.67,78604
2020-03-19,1.86,37798
2020-03-20,1.46,102551
2020-03-23,1.74,73681
2020-03-24,1.82,96103
2020-03-25,2.15,162738
2020-03-26,2.0,315303
2020-03-27,2.17,172305
2020-03-30,2.21,98984
2020-03-31,2.24,95752
2020-04-01,2.16,48704
2020-04-02,2.16,21959
2020-04-03,2.19,46159
2020-04-06,2.09,64550
2020-04-07,2.05,97839
2020-04-08,2.14,147281
2020-04-09,2.17,47143
2020-04-13,2.32,33358
2020-04-14,2.56,110864
2020-04-15,2.56,63577
2020-04-16,2.44,28877
2020-04-17,2.58,42812
2020-04-20,2.53,96623
2020-04-21,2.62,54857
2020-04-22,2.64,25573
2020-04-23,2.63,50630
2020-04-24,2.61,50048
2020-04-27,2.65,21407
2020-04-28,2.66,91362
2020-04-29,2.73,84049
2020-04-30,2.73,68780
2020-05-01,2.61,63491
2020-05-04,2.61,41111
2020-05-05,2.67,447933
2020-05-06,2.7,119722
2020-05-07,3.35,1269924
2020-05-08,3.13,262545
2020-05-11,3.1,163087
2020-05-12,3.09,209407
2020-05-13,2.97,162456
2020-05-14,2.97,66873
2020-05-15,2.96,58000
2020-05-18,2.86,122070
2020-05-19,2.79,51955
2020-05-20,2.79,102487
2020-05-21,2.75,61321
2020-05-22,2.75,169367
2020-05-26,2.82,116533
2020-05-27,3.03,92297
2020-05-28,3.0,137457
2020-05-29,3.03,102585
2020-06-01,3.06,51842
2020-06-02,3.07,18860
2020-06-03,3.05,137962
2020-06-04,3.06,54505
2020-06-05,3.16,141040
2020-06-08,3.15,126777
2020-06-09,3.1,43658
2020-06-10,2.95,68054
2020-06-11,2.89,76730
2020-06-12,3.01,47645
2020-06-15,3.0,73563
2020-06-16,3.12,89500
2020-06-17,3.29,68273
2020-06-18,3.25,64009
2020-06-19,3.25,73344
2020-06-22,3.25,58709
2020-06-23,3.21,63372
2020-06-24,3.19,99027
2020-06-25,3.24,39441
2020-06-26,3.2,77285
2020-06-29,3.15,58286
2020-06-30,3.18,38775
2020-07-01,3.12,25643
2020-07-02,3.03,70267
2020-07-06,3.07,16015
2020-07-07,3.01,28319
2020-07-08,3.01,29778
2020-07-09,3.01,19024
2020-07-10,3.01,14575
2020-07-13,3.07,37269
2020-07-14,3.03,45957
2020-07-15,3.08,20833
2020-07-16,3.04,10013
2020-07-17,3.1,14200
2020-07-20,3.11,33046
2020-07-21,3.16,8892
2020-07-22,3.11,17228
2020-07-23,3.08,11396
2020-07-24,3.07,11567
2020-07-27,3.11,24127
2020-07-28,3.14,18795
2020-07-29,3.26,89204
2020-07-30,3.33,41932
2020-07-31,3.5,92153
2020-08-03,3.78,394093
2020-08-04,3.8,117604
2020-08-05,3.71,94620
2020-08-06,3.58,101596
2020-08-07,3.55,57087
2020-08-10,3.48,191088
2020-08-11,3.47,103036
2020-08-12,3.37,45591
2020-08-13,3.35,73668
2020-08-14,3.37,30874
