date,close,volume
2018-11-06,474.15,700399
2018-11-07,477.49,479743
2018-11-08,478.3,427067
2018-11-09,490.76,891882
2018-11-12,489.67,849027
2018-11-13,484.82,502855
2018-11-14,479.32,732673
2018-11-15,472.3,658331
2018-11-16,472.76,808464
2018-11-19,465.87,674776
2018-11-20,461.63,706230
2018-11-21,471.26,431759
2018-11-23,471.42,216506
2018-11-26,466.02,487038
2018-11-27,473.45,360781
2018-11-28,490.52,665380
2018-11-29,482.56,426678
2018-11-30,473.21,956224
2018-12-03,475.38,476231
2018-12-04,468.35,553220
2018-12-06,469.94,645819
2018-12-07,467.43,709545
2018-12-10,475.15,645931
2018-12-11,472.35,395992
2018-12-12,471.31,403239
2018-12-13,472.73,338511
2018-12-14,457.83,696976
2018-12-17,443.5,822043
2018-12-18,443.8,655408
2018-12-19,427.05,942954
2018-12-20,400.77,1363547
2018-12-21,394.42,949515
2018-12-24,385.84,425238
2018-12-26,405.72,633353
2018-12-27,414.55,573748
2018-12-28,424.19,713701
2018-12-31,431.79,501815
2019-01-02,443.36,706253
2019-01-03,439.45,674615
2019-01-04,455.0,899550
2019-01-07,485.15,1038324
2019-01-08,497.37,883234
2019-01-09,498.48,792884
2019-01-10,509.62,833210
2019-01-11,506.95,788176
2019-01-14,501.99,839932
2019-01-15,514.49,715217
2019-01-16,514.82,524088
2019-01-17,517.66,753534
2019-01-18,513.24,880290
2019-01-22,520.08,968198
2019-01-23,521.37,1040280
2019-01-24,533.39,783210
2019-01-25,543.37,675304
2019-01-28,532.0,578618
2019-01-29,530.06,559219
2019-01-30,532.98,397269
2019-01-31,529.61,348873
2019-02-01,527.2,643660
2019-02-04,527.92,549862
2019-02-05,526.65,388078
2019-02-06,526.06,1259010
2019-02-07,585.78,4368373
2019-02-08,582.77,919537
2019-02-11,603.36,1505540
2019-02-12,593.66,941165
2019-02-13,599.62,507126
2019-02-14,604.43,490007
2019-02-15,605.89,585781
2019-02-19,599.46,489497
2019-02-20,597.74,387134
2019-02-21,601.19,467834
2019-02-22,600.22,280358
2019-02-25,596.66,481530
2019-02-26,599.5,414378
2019-02-27,599.28,373799
2019-02-28,607.53,721912
2019-03-01,611.63,502010
2019-03-04,618.85,727538
2019-03-05,616.01,341276
2019-03-06,613.41,272858
2019-03-07,609.53,434736
2019-03-08,616.44,600172
2019-03-11,616.88,570803
2019-03-12,630.99,817013
2019-03-13,637.07,462333
2019-03-14,642.39,434184
2019-03-15,639.0,593615
2019-03-18,655.8,837288
2019-03-19,665.86,869805
2019-03-20,665.79,338913
2019-03-21,670.45,606046
2019-03-22,671.46,609516
2019-03-25,676.77,682320
2019-03-26,688.82,719445
2019-03-27,697.87,693786
2019-03-28,702.51,488315
2019-03-29,710.31,756221
2019-04-01,705.74,697923
2019-04-02,704.8,565243
2019-04-03,705.64,420190
2019-04-04,703.38,541170
2019-04-05,708.37,791074
2019-04-08,714.68,557964
2019-04-09,710.67,507628
2019-04-10,718.85,460524
2019-04-11,707.53,781837
2019-04-12,712.44,417272
2019-04-15,712.27,271872
2019-04-16,706.48,444423
2019-04-17,688.21,865903
2019-04-18,700.0,644235
2019-04-22,701.67,463354
2019-04-23,702.46,526172
2019-04-24,709.75,1184568
2019-04-25,678.07,2336369
2019-04-26,676.79,766266
2019-04-29,677.9,635089
2019-04-30,688.04,591692
2019-05-01,688.56,410626
2019-05-02,707.87,623504
2019-05-03,709.52,436348
2019-05-06,716.67,517980
2019-05-07,706.52,463060
2019-05-08,709.57,475314
2019-05-09,705.13,322303
2019-05-10,705.44,520821
2019-05-13,687.27,470078
2019-05-14,703.18,504920
2019-05-15,705.89,307774
2019-05-16,708.93,422448
2019-05-17,715.91,538507
2019-05-20,718.0,473725
2019-05-21,715.0,441499
2019-05-22,706.04,677351
2019-05-23,667.12,1491030
2019-05-24,662.56,605661
2019-05-28,680.07,645205
2019-05-29,667.97,571211
2019-05-30,678.0,339165
2019-05-31,659.97,634520
2019-06-03,641.66,624615
2019-06-04,662.18,842592
2019-06-05,679.48,678525
2019-06-06,692.18,591950
2019-06-07,709.87,595921
2019-06-10,720.52,541105
2019-06-11,729.24,476825
2019-06-12,737.74,450933
2019-06-13,732.29,417905
2019-06-14,740.59,380919
2019-06-17,731.65,358349
2019-06-18,732.54,384759
2019-06-19,736.35,314308
2019-06-20,738.8,366649
2019-06-21,726.85,363103
2019-06-24,724.13,378562
2019-06-25,733.22,460987
2019-06-26,727.49,288194
2019-06-27,724.12,409302
2019-06-28,732.88,487329
2019-07-01,725.39,392250
2019-07-02,723.08,303875
2019-07-03,730.98,227764
2019-07-05,739.54,328650
2019-07-08,748.8,534080
2019-07-09,745.49,315616
2019-07-10,743.01,297290
2019-07-11,740.06,240040
2019-07-12,750.85,576766
2019-07-15,759.87,464136
2019-07-16,761.85,405907
2019-07-17,752.56,292234
2019-07-18,764.04,484216
2019-07-19,746.52,540172
2019-07-22,742.51,452243
2019-07-23,739.6,931260
2019-07-24,777.96,1573132
2019-07-25,777.53,587396
2019-07-26,779.86,521698
2019-07-29,809.03,971839
2019-07-30,805.25,446378
2019-07-31,795.53,534938
2019-08-01,790.43,511131
2019-08-02,792.21,402447
2019-08-05,780.21,558320
2019-08-06,790.61,482871
2019-08-07,795.05,328350
2019-08-08,814.05,578588
2019-08-09,817.9,472846
2019-08-12,812.82,351230
2019-08-13,816.96,358076
2019-08-14,796.57,438711
2019-08-15,809.89,466469
2019-08-16,817.2,331099
2019-08-19,820.31,318147
2019-08-20,820.14,201627
2019-08-21,827.51,252069
2019-08-22,819.15,275331
2019-08-23,805.44,421887
2019-08-26,826.8,392143
2019-08-27,842.11,492744
2019-08-28,839.34,235903
2019-08-29,843.64,249316
2019-08-30,838.42,289418
2019-09-03,827.87,392262
2019-09-04,838.28,327618
2019-09-05,838.11,328977
2019-09-06,836.32,275039
2019-09-09,839.65,583131
2019-09-10,787.98,1176932
2019-09-11,799.21,619303
2019-09-12,805.45,370990
2019-09-13,787.86,466103
2019-09-16,799.87,683477
2019-09-17,825.75,643878
2019-09-18,834.97,609810
2019-09-19,832.09,287575
2019-09-20,834.66,566492
2019-09-23,843.29,604178
2019-09-24,824.49,529859
2019-09-25,819.22,444050
2019-09-26,817.57,328421
2019-09-27,818.83,449516
2019-09-30,840.47,467695
2019-10-01,828.84,504694
2019-10-02,809.98,640355
2019-10-03,815.29,523214
2019-10-04,823.93,285841
2019-10-07,814.16,323725
2019-10-08,805.88,385082
2019-10-09,827.29,444195
2019-10-10,827.75,404028
2019-10-11,830.35,450336
2019-10-14,828.13,295129
2019-10-15,826.74,293591
2019-10-16,823.25,308081
2019-10-17,829.07,338496
2019-10-18,841.48,822646
2019-10-21,851.54,530810
2019-10-22,831.07,1300645
2019-10-23,788.19,1788607
2019-10-24,798.34,773551
2019-10-25,787.87,497929
2019-10-28,782.61,931300
2019-10-29,763.82,502428
2019-10-30,775.52,474347
2019-10-31,778.16,293855
2019-11-01,768.63,394669
2019-11-04,751.77,762651
2019-11-05,740.76,832205
2019-11-06,744.31,383601
2019-11-07,737.34,479969
2019-11-08,731.62,534882
2019-11-11,743.37,586099
2019-11-12,757.27,668156
2019-11-13,753.3,464671
2019-11-14,749.2,427989
2019-11-15,754.66,340246
2019-11-18,771.31,401199
2019-11-19,766.78,348597
2019-11-20,775.94,347750
2019-11-21,773.46,308865
2019-11-22,772.61,220634
2019-11-25,786.51,341965
2019-11-26,815.84,677981
2019-11-27,816.75,348319
2019-11-29,813.92,271343
2019-12-02,813.78,450525
2019-12-03,814.91,419363
2019-12-04,809.4,477364
2019-12-05,819.73,409417
2019-12-06,822.48,390457
2019-12-09,827.03,375261
2019-12-10,817.73,344271
2019-12-11,822.74,207109
2019-12-12,811.2,375384
2019-12-13,815.32,299179
2019-12-16,822.79,267974
2019-12-17,832.05,427457
2019-12-18,826.88,423509
2019-12-19,833.92,336255
2019-12-20,834.53,363021
2019-12-23,828.29,294379
2019-12-24,828.89,91910
2019-12-26,838.6,255380
2019-12-27,836.79,201889
2019-12-30,836.07,211417
2019-12-31,837.11,282366
2020-01-02,858.19,487299
2020-01-03,865.13,422890
2020-01-06,858.02,405321
2020-01-07,860.08,247075
2020-01-08,856.73,262965
2020-01-09,862.67,457710
2020-01-10,857.77,302038
2020-01-13,863.0,304580
2020-01-14,859.22,239367
2020-01-15,865.09,278113
2020-01-16,870.24,240382
2020-01-17,878.15,361185
2020-01-21,870.73,299147
2020-01-22,879.18,259550
2020-01-23,879.84,242063
2020-01-24,869.71,323418
2020-01-27,865.03,259262
2020-01-28,877.82,350755
2020-01-29,879.3,183525
2020-01-30,879.95,251226
2020-01-31,866.76,385803
2020-02-03,867.33,458326
2020-02-04,884.82,982218
2020-02-05,854.01,1034712
2020-02-06,857.0,689944
2020-02-07,864.22,573695
2020-02-10,890.51,512118
2020-02-11,890.75,334798
2020-02-12,900.37,397701
2020-02-13,912.95,422876
2020-02-14,921.94,366822
2020-02-18,927.56,369686
2020-02-19,933.84,318240
2020-02-20,927.59,362751
2020-02-21,920.14,302590
2020-02-24,885.0,662316
2020-02-25,856.01,736121
2020-02-26,847.29,570927
2020-02-27,755.55,1351489
2020-02-28,773.58,1505876
2020-03-02,768.81,869635
2020-03-03,736.07,779370
2020-03-04,769.76,772866
2020-03-05,727.55,844110
2020-03-06,723.08,840970
2020-03-09,657.86,1026425
2020-03-10,701.21,909655
2020-03-11,646.39,996140
2020-03-12,603.0,2080440
2020-03-13,630.36,1089231
2020-03-16,571.51,1209551
2020-03-17,524.41,1511829
2020-03-18,465.21,1510088
2020-03-19,536.15,1414584
2020-03-20,566.0,1751854
2020-03-23,588.71,1286934
2020-03-24,664.05,1160105
2020-03-25,649.48,943245
2020-03-26,661.1,794341
2020-03-27,635.03,857355
2020-03-30,639.97,533293
2020-03-31,654.4,847814
2020-04-01,619.36,820132
2020-04-02,630.16,633909
2020-04-03,611.01,859958
2020-04-06,689.99,984052
2020-04-07,704.3,995823
2020-04-08,725.12,613185
2020-04-09,771.0,1026624
2020-04-13,744.08,682513
2020-04-14,785.33,837839
2020-04-15,770.1,571577
2020-04-16,786.75,562861
2020-04-17,820.27,658429
2020-04-20,808.73,588034
2020-04-21,786.69,977159
2020-04-22,882.26,2359480
2020-04-23,867.02,1320501
2020-04-24,882.47,532769
2020-04-27,883.07,518543
2020-04-28,868.36,516732
2020-04-29,882.34,517502
2020-04-30,878.55,449395
2020-05-01,874.92,434854
2020-05-04,875.0,281317
2020-05-05,870.23,318986
2020-05-06,867.04,291285
2020-05-07,897.51,493290
2020-05-08,925.83,739720
2020-05-11,933.93,570679
2020-05-12,929.85,686023
2020-05-13,902.59,717614
2020-05-14,932.18,578734
2020-05-15,971.75,852391
2020-05-18,998.58,779318
2020-05-19,1009.08,461202
2020-05-20,1029.96,414871
2020-05-21,1026.71,455322
2020-05-22,1055.7,451005
2020-05-26,1017.0,776250
2020-05-27,990.0,815676
2020-05-28,995.09,631682
2020-05-29,1003.91,671977
2020-06-01,1047.88,714456
2020-06-02,1058.89,429511
2020-06-03,1049.71,516559
2020-06-04,1041.56,359549
2020-06-05,1053.46,371204
2020-06-08,1049.23,316111
2020-06-09,1039.47,275899
2020-06-10,1028.96,322121
2020-06-11,1000.74,468408
2020-06-12,991.83,508791
2020-06-15,1023.25,363924
2020-06-16,1031.8,313715
2020-06-17,1022.88,241467
2020-06-18,1030.0,230560
2020-06-19,1010.83,428467
2020-06-22,1070.25,590801
2020-06-23,1039.16,429424
2020-06-24,1047.95,383266
2020-06-25,1048.9,217832
2020-06-26,1033.15,499672
2020-06-29,1045.95,297098
2020-06-30,1052.36,397951
2020-07-01,1068.36,283903
2020-07-02,1056.45,264519
2020-07-06,1125.92,666638
2020-07-07,1109.1,429477
2020-07-08,1114.43,318467
2020-07-09,1115.58,287778
2020-07-10,1118.04,218903
2020-07-13,1088.92,364210
2020-07-14,1103.02,267283
2020-07-15,1133.65,332332
2020-07-16,1129.51,241700
2020-07-17,1136.22,277051
2020-07-20,1163.72,420261
2020-07-21,1163.1,281879
2020-07-22,1185.27,749433
2020-07-23,1121.03,960926
2020-07-24,1130.26,421411
2020-07-27,1142.93,343089
2020-07-28,1112.23,316037
2020-07-29,1153.07,297537
2020-07-30,1148.4,244658
2020-07-31,1155.16,302829
2020-08-03,1146.71,236838
2020-08-04,1164.57,222144
2020-08-05,1170.24,209821
2020-08-06,1186.8,248177
2020-08-07,1180.62,232037
2020-08-10,1161.0,304795
2020-08-11,1147.16,223546
2020-08-12,1160.92,156904
2020-08-13,1194.93,262759
2020-08-14,1186.53,161363
