date,close,volume
2018-12-19,35.09,536959
2018-12-20,34.61,286173
2018-12-21,34.35,215560
2018-12-24,33.88,345111
2018-12-26,34.54,67382
2018-12-27,34.31,215016
2018-12-28,34.42,274861
2018-12-31,34.52,185160
2019-01-02,34.74,71005
2019-01-03,34.38,60477
2019-01-04,35.1,26074
2019-01-07,35.17,26334
2019-01-08,35.39,29404
2019-01-09,35.7,27793
2019-01-10,35.74,12852
2019-01-11,35.7,70916
2019-01-14,35.56,21859
2019-01-15,35.65,40556
2019-01-16,35.94,26946
2019-01-17,35.87,9312
2019-01-18,36.26,44797
2019-01-22,35.85,193564
2019-01-23,35.88,59959
2019-01-24,35.98,46159
2019-01-25,36.26,82167
2019-01-28,36.14,52165
2019-01-29,36.21,191122
2019-01-30,36.54,23718
2019-01-31,36.76,43585
2019-02-01,36.68,104121
2019-02-04,36.81,286058
2019-02-05,37.02,61617
2019-02-06,36.91,14855
2019-02-07,36.69,28918
2019-02-08,36.61,19691
2019-02-11,36.62,29543
2019-02-12,36.88,37357
2019-02-13,36.9,82331
2019-02-14,36.98,10484
2019-02-15,37.16,47628
2019-02-19,37.43,20845
2019-02-20,37.33,14473
2019-02-21,37.27,3303
2019-02-22,37.44,11141
2019-02-25,37.47,12039
2019-02-26,37.52,18380
2019-02-27,37.49,3582
2019-02-28,37.31,7318
2019-03-01,37.39,20522
2019-03-04,37.33,13003
2019-03-05,37.49,5529
2019-03-06,37.26,21474
2019-03-07,37.16,10743
2019-03-08,36.99,13516
2019-03-11,37.35,7157
2019-03-12,37.4,13300
2019-03-13,37.52,29268
2019-03-14,37.51,24893
2019-03-15,37.74,15737
2019-03-18,37.78,7247
2019-03-19,37.64,5386
2019-03-20,37.78,16109
2019-03-21,37.85,14231
2019-03-22,37.48,5498
2019-03-25,37.54,10789
2019-03-26,37.53,8717
2019-03-27,37.46,9234
2019-03-28,37.56,13354
2019-03-29,37.71,12453
2019-04-01,37.95,7099
2019-04-02,37.99,8636
2019-04-03,38.0,14755
2019-04-04,38.09,5478
2019-04-05,38.21,73341
2019-04-08,38.21,7757
2019-04-09,38.08,7378
2019-04-10,38.2,16195
2019-04-11,38.11,11130
2019-04-12,38.34,10680
2019-04-15,38.22,24676
2019-04-16,38.36,12224
2019-04-17,38.31,5506
2019-04-18,38.21,8200
2019-04-22,38.29,25207
2019-04-23,38.39,12527
2019-04-24,38.27,16327
2019-04-25,38.25,3534
2019-04-26,38.26,14018
2019-04-29,38.37,8712
2019-04-30,38.38,6360
2019-05-01,38.36,8535
2019-05-02,38.2,12789
2019-05-03,38.56,11825
2019-05-06,38.31,9045
2019-05-07,37.92,12571
2019-05-08,37.75,7235
2019-05-09,37.71,7280
2019-05-10,37.92,34784
2019-05-13,37.26,10546
2019-05-14,37.45,14751
2019-05-15,37.59,11293
2019-05-16,37.66,8508
2019-05-17,37.46,12569
2019-05-20,37.49,5271
2019-05-21,37.69,13252
2019-05-22,37.48,4620
2019-05-23,37.23,10882
2019-05-24,37.33,15879
2019-05-28,37.24,4954
2019-05-29,37.09,5536
2019-05-30,37.21,5548
2019-05-31,37.03,12689
2019-06-03,37.13,2016
2019-06-04,37.48,12930
2019-06-05,37.6,4384
2019-06-06,37.67,4532
2019-06-07,38.01,3777
2019-06-10,38.1,7185
2019-06-11,38.11,7176
2019-06-12,38.03,2672
2019-06-13,38.12,1823
2019-06-14,38.04,2751
2019-06-17,38.06,8437
2019-06-18,38.38,13439
2019-06-19,38.47,21697
2019-06-20,38.81,2623
2019-06-21,38.73,4994
2019-06-24,38.75,15796
2019-06-25,38.07,13488
2019-06-26,38.0,43798
2019-06-27,38.16,57546
2019-06-28,38.28,13069
2019-07-01,38.43,15734
2019-07-02,38.57,6319
2019-07-03,38.78,3474
2019-07-05,38.65,5704
2019-07-08,38.52,4177
2019-07-09,38.43,7777
2019-07-10,38.61,13392
2019-07-11,38.57,8195
2019-07-12,38.64,10736
2019-07-15,38.67,535
2019-07-16,38.61,4598
2019-07-17,38.53,3460
2019-07-18,38.67,5239
2019-07-19,38.47,10388
2019-07-22,38.49,4355
2019-07-23,38.6,9548
2019-07-24,38.62,3158
2019-07-25,38.56,2877
2019-07-26,38.68,9389
2019-07-29,38.73,5755
2019-07-30,38.56,4128
2019-07-31,38.41,4498
2019-08-01,38.34,13145
2019-08-02,38.14,5117
2019-08-05,37.55,11632
2019-08-06,37.93,50274
2019-08-07,37.94,8816
2019-08-08,38.3,7466
2019-08-09,38.16,9483
2019-08-12,37.98,5963
2019-08-13,38.19,5011
2019-08-14,37.57,8769
2019-08-15,37.8,15556
2019-08-16,38.05,4126
2019-08-19,38.24,2988
2019-08-20,38.13,5528
2019-08-21,38.3,6543
2019-08-22,38.28,8753
2019-08-23,37.86,7442
2019-08-26,38.08,3456
2019-08-27,38.14,4781
2019-08-28,38.16,6186
2019-08-29,38.38,7267
2019-08-30,38.4,5496
2019-09-03,38.34,7248
2019-09-04,38.63,12262
2019-09-05,38.76,5418
2019-09-06,38.75,6587
2019-09-09,38.79,4772
2019-09-10,38.69,6703
2019-09-11,38.77,10931
2019-09-12,38.97,913
2019-09-13,38.8,6495
2019-09-16,38.88,7716
2019-09-17,38.95,9763
2019-09-18,38.84,3855
2019-09-19,38.97,9397
2019-09-20,38.98,8604
2019-09-23,38.97,10064
2019-09-24,38.64,47808
2019-09-25,38.66,12556
2019-09-26,38.71,12252
2019-09-27,38.53,13979
2019-09-30,38.59,21143
2019-10-01,38.28,4533
2019-10-02,38.08,6925
2019-10-03,38.28,3232
2019-10-04,38.53,6514
2019-10-07,38.44,9178
2019-10-08,38.23,11177
2019-10-09,38.39,9243
2019-10-10,38.43,5432
2019-10-11,38.74,8310
2019-10-14,38.65,15294
2019-10-15,38.82,3924
2019-10-16,38.85,4312
2019-10-17,38.94,7725
2019-10-18,38.94,4173
2019-10-21,39.07,9048
2019-10-22,39.05,6971
2019-10-23,39.06,3735
2019-10-24,39.08,13122
2019-10-25,39.09,12571
2019-10-28,39.14,3450
2019-10-29,39.16,13295
2019-10-30,39.31,3653
2019-10-31,39.2,1760
2019-11-01,39.4,1779
2019-11-04,39.42,3096
2019-11-05,39.29,9173
2019-11-06,39.33,18116
2019-11-07,39.28,3159
2019-11-08,39.18,8710
2019-11-11,39.24,7196
2019-11-12,39.21,5081
2019-11-13,39.21,14983
2019-11-14,39.2,11233
2019-11-15,39.39,3128
2019-11-18,39.5,20130
2019-11-19,39.5,5232
2019-11-20,39.39,6028
2019-11-21,39.27,9080
2019-11-22,39.3,6597
2019-11-25,39.48,19292
2019-11-26,39.61,11385
2019-11-27,39.68,3866
2019-11-29,39.59,1344
2019-12-02,39.39,9883
2019-12-03,39.3,6258
2019-12-04,39.49,5062
2019-12-05,39.49,13506
2019-12-06,39.62,18347
2019-12-09,39.66,4401
2019-12-10,39.56,47665
2019-12-11,39.68,6127
2019-12-12,39.84,24555
2019-12-13,39.94,8034
2019-12-16,40.2,11254
2019-12-17,40.09,8619
2019-12-18,40.19,11573
2019-12-19,40.26,13735
2019-12-20,40.41,116687
2019-12-23,40.37,12668
2019-12-24,39.89,17560
2019-12-26,40.12,10580
2019-12-27,40.08,29395
2019-12-30,39.92,11499
2019-12-31,40.05,26318
2020-01-02,40.28,9588
2020-01-03,40.24,5964
2020-01-06,40.15,7580
2020-01-07,40.18,13630
2020-01-08,40.19,8039
2020-01-09,40.28,14155
2020-01-10,40.27,6560
2020-01-13,40.46,12166
2020-01-14,40.43,7647
2020-01-15,40.38,9595
2020-01-16,40.61,8494
2020-01-17,40.71,13151
2020-01-21,40.61,25029
2020-01-22,40.62,58321
2020-01-23,40.6,4922
2020-01-24,40.4,3449
2020-01-27,39.9,10161
2020-01-28,40.12,15852
2020-01-29,40.13,25992
2020-01-30,40.04,11049
2020-01-31,39.62,14210
2020-02-03,39.73,14917
2020-02-04,40.11,47475
2020-02-05,40.37,10305
2020-02-06,40.48,9658
2020-02-07,40.31,6203
2020-02-10,40.37,10742
2020-02-11,40.67,12163
2020-02-12,40.8,6154
2020-02-13,40.72,8199
2020-02-14,40.74,20499
2020-02-18,40.67,20275
2020-02-19,40.78,5543
2020-02-20,40.66,71591
2020-02-21,40.51,1836
2020-02-24,39.55,34328
2020-02-25,38.83,9394
2020-02-26,38.71,27295
2020-02-27,37.81,34604
2020-02-28,37.18,34582
2020-03-02,37.99,30331
2020-03-03,37.81,41523
2020-03-04,38.68,31325
2020-03-05,37.97,18948
2020-03-06,37.49,174892
2020-03-09,35.42,106154
2020-03-10,35.97,42053
2020-03-11,34.8,60919
2020-03-12,32.06,66558
2020-03-13,33.24,161450
2020-03-16,30.82,243524
2020-03-17,31.41,106301
2020-03-18,29.72,107605
2020-03-19,29.96,63160
2020-03-20,29.73,26458
2020-03-23,29.25,74958
2020-03-24,30.87,39322
2020-03-25,31.93,38289
2020-03-26,32.86,59894
2020-03-27,32.55,36833
2020-03-30,32.84,53994
2020-03-31,32.76,33658
2020-04-01,31.43,60574
2020-04-02,31.84,161687
2020-04-03,31.66,33387
2020-04-06,32.86,11133
2020-04-07,33.26,19569
2020-04-08,33.75,45575
2020-04-09,34.61,20417
2020-04-13,34.19,20260
2020-04-14,34.68,14482
2020-04-15,34.05,50768
2020-04-16,34.04,10955
2020-04-17,34.5,18639
2020-04-20,34.34,21255
2020-04-21,33.79,17990
2020-04-22,34.22,6061
2020-04-23,34.25,8778
2020-04-24,34.28,14716
2020-04-27,34.68,15744
2020-04-28,34.76,18754
2020-04-29,35.42,16447
2020-04-30,35.04,9300
2020-05-01,34.39,11512
2020-05-04,34.43,5211
2020-05-05,34.6,23814
2020-05-06,34.38,8442
2020-05-07,34.76,5172
2020-05-08,35.19,8410
2020-05-11,35.08,5630
2020-05-12,34.71,3660
2020-05-13,34.49,10284
2020-05-14,34.54,22425
2020-05-15,34.58,7944
2020-05-18,35.36,11322
2020-05-19,35.25,4061
2020-05-20,35.64,9243
2020-05-21,35.44,7779
2020-05-22,35.39,18791
2020-05-26,35.84,12642
2020-05-27,36.14,18296
2020-05-28,36.24,11063
2020-05-29,36.33,9052
2020-06-01,36.62,24704
2020-06-02,36.91,12507
2020-06-03,37.28,2279
2020-06-04,37.19,5852
2020-06-05,37.73,6613
2020-06-08,38.01,9740
2020-06-09,37.84,3653
2020-06-10,37.85,13680
2020-06-11,36.43,13707
2020-06-12,36.8,7095
2020-06-15,36.96,12995
2020-06-16,37.26,3629
2020-06-17,37.3,7803
2020-06-18,37.3,10676
2020-06-19,37.19,5002
2020-06-22,37.36,2778
2020-06-23,37.26,3558
2020-06-24,36.68,4202
2020-06-25,36.95,11617
2020-06-26,36.52,6728
2020-06-29,36.64,21440
2020-06-30,36.86,7504
2020-07-01,37.02,11413
2020-07-02,37.23,5622
2020-07-06,37.71,4382
2020-07-07,37.43,2845
2020-07-08,37.66,6413
2020-07-09,37.45,10948
2020-07-10,37.67,2740
2020-07-13,37.48,21008
2020-07-14,37.83,8199
2020-07-15,38.07,14343
2020-07-16,37.91,12540
2020-07-17,38.05,6979
2020-07-20,38.3,2973
2020-07-21,38.36,13749
2020-07-22,38.52,3511
2020-07-23,38.37,11247
2020-07-24,38.23,12821
2020-07-27,38.5,10072
2020-07-28,38.37,9111
2020-07-29,38.63,6567
2020-07-30,38.52,3689
2020-07-31,38.44,7869
2020-08-03,38.73,11796
2020-08-04,38.92,13272
2020-08-05,39.12,4421
2020-08-06,39.24,10390
2020-08-07,39.11,10901
2020-08-10,39.15,4453
2020-08-11,38.9,13086
2020-08-12,39.28,3569
2020-08-13,39.19,5496
2020-08-14,39.11,4861
