date,close,volume
2018-08-27,19.19,37846
2018-08-28,19.14,57200
2018-08-29,19.13,74537
2018-08-30,19.16,17510
2018-08-31,19.14,82918
2018-09-04,19.11,49222
2018-09-05,19.1,18691
2018-09-06,19.11,31089
2018-09-07,19.05,82916
2018-09-10,19.05,136767
2018-09-11,19.03,25943
2018-09-12,19.04,50433
2018-09-13,19.02,99637
2018-09-14,19.0,16474
2018-09-17,19.02,211206
2018-09-18,18.99,316215
2018-09-19,18.99,193030
2018-09-20,18.98,30062
2018-09-21,18.98,915108
2018-09-24,18.98,95240
2018-09-25,18.98,51251
2018-09-26,19.0,38493
2018-09-27,18.99,27198
2018-09-28,18.99,1028872
2018-10-01,18.98,14883
2018-10-02,18.99,31563
2018-10-03,18.93,51711
2018-10-04,18.9,29218
2018-10-05,18.85,67447
2018-10-08,18.87,43426
2018-10-09,18.88,33397
2018-10-10,18.89,38162
2018-10-11,18.88,59732
2018-10-12,18.87,45310
2018-10-15,18.89,38319
2018-10-16,18.88,29551
2018-10-17,18.84,32488
2018-10-18,18.86,30665
2018-10-19,18.85,38907
2018-10-22,18.84,29174
2018-10-23,18.84,31888
2018-10-24,18.87,36301
2018-10-25,18.85,31875
2018-10-26,18.91,37665
2018-10-29,18.9,158303
2018-10-30,18.85,16554
2018-10-31,18.83,26777
2018-11-01,18.82,31904
2018-11-02,18.75,15179
2018-11-05,18.77,18025
2018-11-06,18.78,32293
2018-11-07,18.76,26199
2018-11-08,18.75,23786
2018-11-09,18.78,45855
2018-11-12,18.81,26902
2018-11-13,18.8,46186
2018-11-14,18.8,64632
2018-11-15,18.82,35553
2018-11-16,18.87,13462
2018-11-19,18.88,55839
2018-11-20,18.86,39241
2018-11-21,18.84,1246985
2018-11-23,18.82,99610
2018-11-26,18.81,32658
2018-11-27,18.77,108797
2018-11-28,18.8,23860
2018-11-29,18.88,42140
2018-11-30,18.88,28900
2018-12-03,18.87,18687
2018-12-04,18.88,29045
2018-12-06,18.9,22474
2018-12-07,18.92,35243
2018-12-10,18.87,21041
2018-12-11,18.81,293592
2018-12-12,18.81,45539
2018-12-13,18.83,23280
2018-12-14,18.83,46869
2018-12-17,18.86,52644
2018-12-18,18.86,29825
2018-12-19,18.82,9993
2018-12-20,18.78,157934
2018-12-21,18.79,55707
2018-12-24,18.78,29808
2018-12-26,18.79,107953
2018-12-27,18.79,134370
2018-12-28,18.83,34742
2018-12-31,18.87,283359
2019-01-02,18.89,160555
2019-01-03,18.98,100047
2019-01-04,18.94,23651
2019-01-07,18.93,67953
2019-01-08,18.93,7315
2019-01-09,18.96,10362
2019-01-10,18.95,17528
2019-01-11,18.98,2885
2019-01-14,18.95,35530
2019-01-15,18.95,341247
2019-01-16,18.94,9553
2019-01-17,18.93,46237
2019-01-18,18.9,7425
2019-01-22,18.89,674383
2019-01-23,18.89,17602
2019-01-24,18.91,16053
2019-01-25,18.89,21957
2019-01-28,18.88,5418
2019-01-29,18.91,28326
2019-01-30,19.01,44873
2019-01-31,19.09,11952
2019-02-01,19.04,24267
2019-02-04,19.0,7754
2019-02-05,19.02,15544
2019-02-06,19.01,153992
2019-02-07,19.02,32980
2019-02-08,19.04,8619
2019-02-11,19.0,13917
2019-02-12,19.0,32389
2019-02-13,19.02,70088
2019-02-14,19.05,33686
2019-02-15,19.05,17155
2019-02-19,19.08,40207
2019-02-20,19.09,31872
2019-02-21,19.07,45215
2019-02-22,19.11,56818
2019-02-25,19.09,20273
2019-02-26,19.11,47774
2019-02-27,19.1,137892
2019-02-28,19.07,8139
2019-03-01,19.05,171167
2019-03-04,19.07,447112
2019-03-05,19.05,45474
2019-03-06,19.08,114468
2019-03-07,19.12,6742
2019-03-08,19.14,34583
2019-03-11,19.14,94259
2019-03-12,19.16,7841
2019-03-13,19.18,15593
2019-03-14,19.19,7390
2019-03-15,19.21,26768
2019-03-18,19.22,71871
2019-03-19,19.21,27903
2019-03-20,19.31,12718
2019-03-21,19.3,13528
2019-03-22,19.34,11958
2019-03-25,19.34,16997
2019-03-26,19.32,19317
2019-03-27,19.34,19386
2019-03-28,19.32,6109
2019-03-29,19.34,587560
2019-04-01,19.27,94989
2019-04-02,19.28,3978
2019-04-03,19.25,23895
2019-04-04,19.26,256613
2019-04-05,19.27,8300
2019-04-08,19.26,18278
2019-04-09,19.27,27886
2019-04-10,19.34,5959
2019-04-11,19.3,19962
2019-04-12,19.27,23187
2019-04-15,19.28,10425
2019-04-16,19.25,4240
2019-04-17,19.25,7524
2019-04-18,19.28,5779
2019-04-22,19.27,8593
2019-04-23,19.3,20034
2019-04-24,19.35,53314
2019-04-25,19.36,8857
2019-04-26,19.38,19703
2019-04-29,19.36,16914
2019-04-30,19.38,9002
2019-05-01,19.27,149105
2019-05-02,19.18,64593
2019-05-03,19.23,13913
2019-05-06,19.27,37723
2019-05-07,19.27,15858
2019-05-08,19.24,42870
2019-05-09,19.25,9505
2019-05-10,19.27,31612
2019-05-13,19.32,95286
2019-05-14,19.33,20872
2019-05-15,19.37,102720
2019-05-16,19.36,47895
2019-05-17,19.33,16178
2019-05-20,19.3,18489
2019-05-21,19.29,18315
2019-05-22,19.3,32784
2019-05-23,19.33,12397
2019-05-24,19.33,46607
2019-05-28,19.36,20638
2019-05-29,19.38,46115
2019-05-30,19.43,12144
2019-05-31,19.51,20179
2019-06-03,19.46,104922
2019-06-04,19.46,9871
2019-06-05,19.47,37413
2019-06-06,19.46,149384
2019-06-07,19.5,228206
2019-06-10,19.43,52420
2019-06-11,19.41,123987
2019-06-12,19.42,15664
2019-06-13,19.45,21751
2019-06-14,19.41,28041
2019-06-17,19.38,20458
2019-06-18,19.45,18372
2019-06-19,19.53,6807
2019-06-20,19.63,19786
2019-06-21,19.56,45214
2019-06-24,19.6,14880
2019-06-25,19.57,13655
2019-06-26,19.55,24219
2019-06-27,19.57,5228
2019-06-28,19.59,122345
2019-07-01,19.47,53973
2019-07-02,19.48,30260
2019-07-03,19.5,6771
2019-07-05,19.45,31829
2019-07-08,19.44,15888
2019-07-09,19.44,13344
2019-07-10,19.51,23384
2019-07-11,19.48,10598
2019-07-12,19.49,14244
2019-07-15,19.52,26143
2019-07-16,19.5,34317
2019-07-17,19.52,21137
2019-07-18,19.57,27883
2019-07-19,19.53,14050
2019-07-22,19.54,16467
2019-07-23,19.54,6866
2019-07-24,19.54,22191
2019-07-25,19.52,24870
2019-07-26,19.5,10316
2019-07-29,19.5,20003
2019-07-30,19.5,27043
2019-07-31,19.52,19480
2019-08-01,19.53,143490
2019-08-02,19.55,15134
2019-08-05,19.59,44512
2019-08-06,19.62,32615
2019-08-07,19.62,12941
2019-08-08,19.66,17255
2019-08-09,19.63,56006
2019-08-12,19.68,26720
2019-08-13,19.64,24579
2019-08-14,19.66,13545
2019-08-15,19.71,21135
2019-08-16,19.69,26125
2019-08-19,19.65,27906
2019-08-20,19.68,97172
2019-08-21,19.64,13603
2019-08-22,19.62,17972
2019-08-23,19.69,29408
2019-08-26,19.7,14818
2019-08-27,19.74,44397
2019-08-28,19.76,33736
2019-08-29,19.76,12619
2019-08-30,19.71,32657
2019-09-03,19.68,12212
2019-09-04,19.74,30001
2019-09-05,19.68,17774
2019-09-06,19.68,7870
2019-09-09,19.64,59335
2019-09-10,19.57,9454
2019-09-11,19.54,32345
2019-09-12,19.54,31438
2019-09-13,19.47,8227
2019-09-16,19.53,19511
2019-09-17,19.55,72942
2019-09-18,19.5,9628
2019-09-19,19.51,37428
2019-09-20,19.57,8811
2019-09-23,19.61,11845
2019-09-24,19.64,25505
2019-09-25,19.57,27594
2019-09-26,19.57,17205
2019-09-27,19.55,7842
2019-09-30,19.57,134379
2019-10-01,19.55,25137
2019-10-02,19.58,92818
2019-10-03,19.62,19363
2019-10-04,19.66,66006
2019-10-07,19.62,13259
2019-10-08,19.6,31630
2019-10-09,19.59,17655
2019-10-10,19.55,16545
2019-10-11,19.51,57642
2019-10-14,19.53,13439
2019-10-15,19.46,10325
2019-10-16,19.52,66364
2019-10-17,19.54,23711
2019-10-18,19.55,18198
2019-10-21,19.51,19625
2019-10-22,19.53,16898
2019-10-23,19.55,19264
2019-10-24,19.56,34365
2019-10-25,19.55,14735
2019-10-28,19.5,18533
2019-10-29,19.48,9002
2019-10-30,19.51,28782
2019-10-31,19.55,38510
2019-11-01,19.57,14212
2019-11-04,19.57,38642
2019-11-05,19.53,21876
2019-11-06,19.57,16650
2019-11-07,19.5,18579
2019-11-08,19.5,3100
2019-11-11,19.5,7691
2019-11-12,19.5,60576
2019-11-13,19.52,26257
2019-11-14,19.54,21629
2019-11-15,19.51,25219
2019-11-18,19.55,17432
2019-11-19,19.57,22369
2019-11-20,19.59,21940
2019-11-21,19.58,19276
2019-11-22,19.57,14028
2019-11-25,19.59,6271
2019-11-26,19.61,17310
2019-11-27,19.59,19461
2019-11-29,19.55,68973
2019-12-02,19.53,15489
2019-12-03,19.61,18715
2019-12-04,19.61,9427
2019-12-05,19.59,24722
2019-12-06,19.59,16602
2019-12-09,19.59,10925
2019-12-10,19.59,6959
2019-12-11,19.64,19681
2019-12-12,19.57,65045
2019-12-13,19.62,32987
2019-12-16,19.61,18749
2019-12-17,19.62,32355
2019-12-18,19.61,38367
2019-12-19,19.64,27759
2019-12-20,19.58,12879
2019-12-23,19.57,57769
2019-12-24,19.59,8689
2019-12-26,19.6,45612
2019-12-27,19.61,36808
2019-12-30,19.62,30627
2019-12-31,19.61,2666524
2020-01-02,19.68,70271
2020-01-03,19.75,47065
2020-01-06,19.71,63222
2020-01-07,19.69,22561
2020-01-08,19.66,30821
2020-01-09,19.66,23808
2020-01-10,19.68,24503
2020-01-13,19.69,33950
2020-01-14,19.7,41232
2020-01-15,19.71,23454
2020-01-16,19.7,48744
2020-01-17,19.68,17006
2020-01-21,19.73,11255
2020-01-22,19.71,30403
2020-01-23,19.73,18349
2020-01-24,19.74,21320
2020-01-27,19.77,12352
2020-01-28,19.76,13265
2020-01-29,19.81,23619
2020-01-30,19.83,5681
2020-01-31,19.89,13410
2020-02-03,19.83,40939
2020-02-04,19.78,35858
2020-02-05,19.76,28113
2020-02-06,19.77,19098
2020-02-07,19.83,32161
2020-02-10,19.84,39420
2020-02-11,19.8,44214
2020-02-12,19.8,22701
2020-02-13,19.83,11067
2020-02-14,19.84,26736
2020-02-18,19.86,32420
2020-02-19,19.84,28942
2020-02-20,19.86,25999
2020-02-21,19.91,43663
2020-02-24,19.97,58865
2020-02-25,19.95,77871
2020-02-26,19.95,34067
2020-02-27,19.99,52254
2020-02-28,20.0,98576
2020-03-02,20.01,48902
2020-03-03,20.17,20236
2020-03-04,20.18,24531
2020-03-05,20.22,22942
2020-03-06,20.18,23538
2020-03-09,19.96,87858
2020-03-10,19.66,133935
2020-03-11,19.23,112999
2020-03-12,19.1,165568
2020-03-13,19.31,76821
2020-03-16,19.03,102677
2020-03-17,18.68,70768
2020-03-18,18.61,28057
2020-03-19,18.71,42604
2020-03-20,19.24,841740
2020-03-23,19.48,58051
2020-03-24,19.48,27481
2020-03-25,19.63,1780328
2020-03-26,19.7,107429
2020-03-27,19.72,2301586
2020-03-30,19.73,262722
2020-03-31,19.63,20164
2020-04-01,19.65,76126
2020-04-02,19.83,18262
2020-04-03,19.93,22418
2020-04-06,20.01,19422
2020-04-07,19.91,13598
2020-04-08,19.92,39623
2020-04-09,20.1,64616
2020-04-13,20.06,52424
2020-04-14,20.13,46485
2020-04-15,20.11,39900
2020-04-16,19.98,556899
2020-04-17,19.91,34782
2020-04-20,19.85,59024
2020-04-21,19.87,30998
2020-04-22,19.94,68393
2020-04-23,19.96,50964
2020-04-24,20.02,22880
2020-04-27,20.02,30505
2020-04-28,20.06,31847
2020-04-29,20.08,21075
2020-04-30,19.98,22339
2020-05-01,19.92,60395
2020-05-04,19.94,24611
2020-05-05,19.97,27209
2020-05-06,19.93,24835
2020-05-07,20.0,7897
2020-05-08,20.01,26039
2020-05-11,19.98,29385
2020-05-12,19.98,21092
2020-05-13,20.0,24691
2020-05-14,20.0,19659
2020-05-15,20.02,18078
2020-05-18,20.04,23323
2020-05-19,20.04,15521
2020-05-20,20.09,43070
2020-05-21,20.07,59383
2020-05-22,20.1,6739
2020-05-26,20.06,200538
2020-05-27,20.07,30421
2020-05-28,20.11,50352
2020-05-29,20.12,14590
2020-06-01,20.14,12839
2020-06-02,20.14,17996
2020-06-03,20.1,16427
2020-06-04,20.06,62662
2020-06-05,20.06,14192
2020-06-08,20.09,30392
2020-06-09,20.12,97425
2020-06-10,20.24,70735
2020-06-11,20.2,28303
2020-06-12,20.18,120305
2020-06-15,20.19,17273
2020-06-16,20.21,55134
2020-06-17,20.18,32994
2020-06-18,20.24,535564
2020-06-19,20.27,209444
2020-06-22,20.3,65418
2020-06-23,20.32,32594
2020-06-24,20.28,65022
2020-06-25,20.29,57525
2020-06-26,20.3,210182
2020-06-29,20.34,30041
2020-06-30,20.33,1477011
2020-07-01,20.32,12975
2020-07-02,20.38,419132
2020-07-06,20.4,52693
2020-07-07,20.4,119046
2020-07-08,20.38,74634
2020-07-09,20.4,59505
2020-07-10,20.38,27939
2020-07-13,20.41,73027
2020-07-14,20.42,55184
2020-07-15,20.41,15208
2020-07-16,20.44,27649
2020-07-17,20.47,21901
2020-07-20,20.48,20043
2020-07-21,20.54,62373
2020-07-22,20.54,58750
2020-07-23,20.52,47756
2020-07-24,20.5,20692
2020-07-27,20.49,29793
2020-07-28,20.52,35761
2020-07-29,20.55,80233
2020-07-30,20.57,31223
2020-07-31,20.61,50414
2020-08-03,20.64,45795
2020-08-04,20.68,43141
2020-08-05,20.7,63893
2020-08-06,20.72,64698
2020-08-07,20.69,37154
2020-08-10,20.66,214664
2020-08-11,20.65,493996
2020-08-12,20.69,62948
2020-08-13,20.66,172545
2020-08-14,20.66,60611
