date,close,volume
2018-12-26,59.68,129727
2018-12-27,60.23,272745
2018-12-28,60.07,92940
2018-12-31,60.62,80486
2019-01-02,60.77,35999
2019-01-03,59.41,48723
2019-01-04,61.49,51374
2019-01-07,62.11,63806
2019-01-08,62.72,55051
2019-01-09,63.2,37474
2019-01-10,63.44,26914
2019-01-11,63.49,47008
2019-01-14,63.21,45024
2019-01-15,63.83,73754
2019-01-16,64.04,145865
2019-01-17,64.41,31289
2019-01-18,65.28,35080
2019-01-22,64.42,58778
2019-01-23,64.51,29906
2019-01-24,64.67,21982
2019-01-25,65.2,39168
2019-01-28,64.88,34846
2019-01-29,64.68,19173
2019-01-30,65.63,19255
2019-01-31,66.22,21886
2019-02-01,66.17,26972
2019-02-04,66.52,24718
2019-02-05,66.87,51945
2019-02-06,66.74,57159
2019-02-07,66.03,34375
2019-02-08,66.02,18486
2019-02-11,66.01,38464
2019-02-12,66.76,28242
2019-02-13,67.03,29165
2019-02-14,66.85,24247
2019-02-15,67.66,19663
2019-02-19,67.84,17417
2019-02-20,68.09,21825
2019-02-21,67.68,24316
2019-02-22,68.19,20870
2019-02-25,68.19,24287
2019-02-26,68.14,14907
2019-02-27,68.26,69803
2019-02-28,68.07,18179
2019-03-01,68.37,18516
2019-03-04,67.95,23417
2019-03-05,67.96,31844
2019-03-06,67.36,27324
2019-03-07,66.9,47026
2019-03-08,66.66,21405
2019-03-11,67.52,36808
2019-03-12,67.87,62310
2019-03-13,68.24,19542
2019-03-14,68.26,23315
2019-03-15,68.55,27531
2019-03-18,68.86,9439
2019-03-19,68.79,22725
2019-03-20,68.28,32960
2019-03-21,68.98,17528
2019-03-22,67.75,33338
2019-03-25,67.61,39259
2019-03-26,68.17,26324
2019-03-27,67.81,26637
2019-03-28,68.13,21217
2019-03-29,68.4,65252
2019-04-01,69.41,18741
2019-04-02,69.29,18682
2019-04-03,69.37,26246
2019-04-04,69.5,32173
2019-04-05,69.86,29309
2019-04-08,69.96,27220
2019-04-09,69.53,24454
2019-04-10,70.0,21599
2019-04-11,69.9,27654
2019-04-12,70.47,15390
2019-04-15,70.3,27542
2019-04-16,70.25,55615
2019-04-17,70.2,30828
2019-04-18,70.31,17639
2019-04-22,70.31,15789
2019-04-23,71.0,29941
2019-04-24,70.78,13021
2019-04-25,70.71,27164
2019-04-26,71.06,14022
2019-04-29,71.18,23758
2019-04-30,71.34,17684
2019-05-01,70.66,15176
2019-05-02,70.55,13166
2019-05-03,71.13,54559
2019-05-06,70.86,17407
2019-05-07,69.71,25016
2019-05-08,69.62,15310
2019-05-09,69.55,29541
2019-05-10,69.81,84653
2019-05-13,68.15,119501
2019-05-14,68.77,40255
2019-05-15,69.13,13260
2019-05-16,69.68,11453
2019-05-17,69.16,19650
2019-05-20,68.74,25819
2019-05-21,69.34,44195
2019-05-22,69.04,15328
2019-05-23,68.19,17914
2019-05-24,68.28,17617
2019-05-28,67.69,14268
2019-05-29,67.3,13540
2019-05-30,67.22,16331
2019-05-31,66.51,14107
2019-06-03,66.41,16733
2019-06-04,67.76,14007
2019-06-05,68.26,29276
2019-06-06,68.61,30947
2019-06-07,69.24,12668
2019-06-10,69.51,11406
2019-06-11,69.43,12077
2019-06-12,69.27,14071
2019-06-13,69.5,9458
2019-06-14,69.43,29145
2019-06-17,69.5,21258
2019-06-18,70.34,13455
2019-06-19,70.53,21836
2019-06-20,71.23,21646
2019-06-21,70.94,23441
2019-06-24,70.76,12632
2019-06-25,69.8,15043
2019-06-26,69.67,29431
2019-06-27,69.97,28422
2019-06-28,70.45,15041
2019-07-01,71.0,12634
2019-07-02,71.13,16275
2019-07-03,71.73,8310
2019-07-05,71.65,8304
2019-07-08,71.27,9401
2019-07-09,71.53,23561
2019-07-10,71.67,11993
2019-07-11,71.88,34261
2019-07-12,72.32,41142
2019-07-15,72.1,18655
2019-07-16,71.95,15551
2019-07-17,71.36,16842
2019-07-18,71.64,14196
2019-07-19,71.22,42880
2019-07-22,71.35,12410
2019-07-23,71.78,17023
2019-07-24,72.26,24802
2019-07-25,71.94,64720
2019-07-26,72.29,20294
2019-07-29,72.32,36593
2019-07-30,72.16,129520
2019-07-31,71.53,29391
2019-08-01,70.57,49256
2019-08-02,70.02,35654
2019-08-05,67.98,24144
2019-08-06,68.71,95296
2019-08-07,68.83,41326
2019-08-08,70.08,52944
2019-08-09,69.66,31661
2019-08-12,68.85,11823
2019-08-13,69.85,110620
2019-08-14,67.75,36257
2019-08-15,67.77,46428
2019-08-16,68.66,28667
2019-08-19,69.43,12055
2019-08-20,68.94,28123
2019-08-21,69.55,23907
2019-08-22,69.54,23355
2019-08-23,67.75,25208
2019-08-26,68.44,11570
2019-08-27,67.99,30599
2019-08-28,68.47,42806
2019-08-29,69.3,38341
2019-08-30,69.35,15187
2019-09-03,68.86,33151
2019-09-04,69.57,11734
2019-09-05,70.57,28273
2019-09-06,70.66,33365
2019-09-09,70.95,10972
2019-09-10,71.35,20799
2019-09-11,71.68,29587
2019-09-12,71.82,30169
2019-09-13,71.85,19128
2019-09-16,71.78,15633
2019-09-17,71.88,34043
2019-09-18,71.92,13238
2019-09-19,71.97,13893
2019-09-20,71.66,11253
2019-09-23,71.58,7050
2019-09-24,70.95,23651
2019-09-25,71.01,16122
2019-09-26,70.76,13326
2019-09-27,70.45,18107
2019-09-30,70.93,11938
2019-10-01,69.98,9445
2019-10-02,68.77,12751
2019-10-03,69.25,16272
2019-10-04,70.18,16542
2019-10-07,69.86,18981
2019-10-08,68.79,20232
2019-10-09,69.43,10591
2019-10-10,69.81,31990
2019-10-11,70.74,11234
2019-10-14,70.61,9559
2019-10-15,71.16,19026
2019-10-16,70.97,8872
2019-10-17,71.2,27455
2019-10-18,70.93,14611
2019-10-21,71.4,11355
2019-10-22,71.35,23376
2019-10-23,71.59,12438
2019-10-24,71.46,24259
2019-10-25,71.87,16336
2019-10-28,72.01,39563
2019-10-29,72.24,9148
2019-10-30,72.23,28277
2019-10-31,71.96,11870
2019-11-01,72.8,14824
2019-11-04,73.17,14923
2019-11-05,73.3,31693
2019-11-06,73.22,40983
2019-11-07,73.62,44758
2019-11-08,73.95,25762
2019-11-11,73.93,15191
2019-11-12,74.07,20544
2019-11-13,74.18,16971
2019-11-14,74.18,11368
2019-11-15,74.77,18328
2019-11-18,74.84,13786
2019-11-19,75.02,25660
2019-11-20,74.62,16418
2019-11-21,74.6,12879
2019-11-22,74.64,25447
2019-11-25,75.24,29318
2019-11-26,75.51,19148
2019-11-27,75.83,19290
2019-11-29,75.59,7193
2019-12-02,74.83,13215
2019-12-03,74.41,14426
2019-12-04,74.94,76480
2019-12-05,75.03,11658
2019-12-06,75.76,9396
2019-12-09,75.54,27511
2019-12-10,75.32,15138
2019-12-11,75.53,12925
2019-12-12,76.1,14792
2019-12-13,76.09,14474
2019-12-16,76.54,8518
2019-12-17,76.46,17113
2019-12-18,76.46,11954
2019-12-19,76.71,14537
2019-12-20,77.29,17737
2019-12-23,77.24,17307
2019-12-24,76.98,23824
2019-12-26,77.28,33780
2019-12-27,77.26,11174
2019-12-30,76.91,27823
2019-12-31,77.18,17841
2020-01-02,77.7,18904
2020-01-03,77.31,17248
2020-01-06,77.47,19298
2020-01-07,77.19,51600
2020-01-08,77.45,17786
2020-01-09,78.14,21240
2020-01-10,77.88,20212
2020-01-13,78.43,13473
2020-01-14,78.14,30002
2020-01-15,78.32,46092
2020-01-16,78.98,51841
2020-01-17,79.29,19554
2020-01-21,79.0,20844
2020-01-22,79.1,9053
2020-01-23,79.28,22075
2020-01-24,78.42,16452
2020-01-27,77.24,25487
2020-01-28,78.05,23864
2020-01-29,77.94,9642
2020-01-30,78.01,28036
2020-01-31,76.74,13849
2020-02-03,77.06,23755
2020-02-04,78.28,13365
2020-02-05,79.19,29454
2020-02-06,79.51,12500
2020-02-07,78.94,37642
2020-02-10,79.45,11185
2020-02-11,79.78,51465
2020-02-12,80.31,649107
2020-02-13,80.24,46971
2020-02-14,80.27,31213
2020-02-18,80.08,22047
2020-02-19,80.41,24335
2020-02-20,80.06,27881
2020-02-21,79.23,37179
2020-02-24,76.61,27473
2020-02-25,74.15,86067
2020-02-26,73.64,134710
2020-02-27,70.31,75257
2020-02-28,69.23,78946
2020-03-02,72.52,56171
2020-03-03,70.8,32375
2020-03-04,73.51,12715
2020-03-05,71.09,23737
2020-03-06,69.73,88336
2020-03-09,64.08,71795
2020-03-10,67.25,189761
2020-03-11,63.95,33604
2020-03-12,57.29,260895
2020-03-13,62.53,97832
2020-03-16,55.28,101301
2020-03-17,58.29,86376
2020-03-18,54.4,86693
2020-03-19,54.94,92982
2020-03-20,52.94,48655
2020-03-23,51.37,137612
2020-03-24,56.25,64747
2020-03-25,56.83,73744
2020-03-26,60.39,163878
2020-03-27,58.41,29617
2020-03-30,60.26,29258
2020-03-31,59.2,41663
2020-04-01,56.46,43944
2020-04-02,57.34,61821
2020-04-03,56.49,74577
2020-04-06,60.99,45667
2020-04-07,60.94,44992
2020-04-08,63.03,102881
2020-04-09,64.54,1564348
2020-04-13,63.59,54640
2020-04-14,65.53,111582
2020-04-15,63.73,51107
2020-04-16,63.89,127775
2020-04-17,66.05,26065
2020-04-20,64.72,42935
2020-04-21,62.92,63763
2020-04-22,64.13,23247
2020-04-23,63.9,105725
2020-04-24,64.67,58944
2020-04-27,65.8,40836
2020-04-28,65.56,18442
2020-04-29,67.66,52322
2020-04-30,66.82,26667
2020-05-01,64.93,45237
2020-05-04,65.39,127359
2020-05-05,65.84,47488
2020-05-06,65.1,19844
2020-05-07,66.07,30112
2020-05-08,67.25,30038
2020-05-11,67.21,14818
2020-05-12,65.7,12883
2020-05-13,64.41,28496
2020-05-14,64.99,21942
2020-05-15,65.28,27540
2020-05-18,67.74,24447
2020-05-19,67.14,56029
2020-05-20,68.33,33962
2020-05-21,67.75,18209
2020-05-22,67.93,13084
2020-05-26,68.81,10474
2020-05-27,69.98,14295
2020-05-28,69.82,19790
2020-05-29,70.27,17868
2020-06-01,70.39,36540
2020-06-02,71.14,12522
2020-06-03,72.12,6474
2020-06-04,72.21,6107
2020-06-05,73.71,73413
2020-06-08,74.82,12234
2020-06-09,74.07,8905
2020-06-10,73.46,8778
2020-06-11,69.06,14077
2020-06-12,70.12,9838
2020-06-15,70.57,27084
2020-06-16,71.78,9090
2020-06-17,71.56,11877
2020-06-18,71.44,13355
2020-06-19,71.26,11889
2020-06-22,71.55,18514
2020-06-23,71.91,7517
2020-06-24,69.85,7085
2020-06-25,70.45,20506
2020-06-26,68.86,6522
2020-06-29,69.78,13149
2020-06-30,70.97,14385
2020-07-01,71.09,6904
2020-07-02,71.48,16212
2020-07-06,72.45,4980
2020-07-07,71.79,12972
2020-07-08,71.99,16664
2020-07-09,71.45,14631
2020-07-10,72.26,11763
2020-07-13,71.49,8836
2020-07-14,72.53,11941
2020-07-15,73.34,6770
2020-07-16,73.23,18700
2020-07-17,73.45,6514
2020-07-20,73.87,7420
2020-07-21,73.78,11843
2020-07-22,74.4,15984
2020-07-23,73.81,7051
2020-07-24,73.09,7914
2020-07-27,73.58,4114
2020-07-28,73.12,6128
2020-07-29,74.04,9415
2020-07-30,73.86,10264
2020-07-31,74.42,7722
2020-08-03,75.09,6997
2020-08-04,75.3,9843
2020-08-05,75.65,3335
2020-08-06,76.35,41190
2020-08-07,76.44,60726
2020-08-10,76.76,7239
2020-08-11,76.08,8150
2020-08-12,77.09,17171
2020-08-13,77.15,7426
2020-08-14,77.37,45385
