date,close,volume
2019-04-08,3.13,173029
2019-04-09,3.08,160427
2019-04-10,3.06,82149
2019-04-11,3.0,136545
2019-04-12,2.96,118132
2019-04-15,2.97,229840
2019-04-16,2.9,215109
2019-04-17,2.83,215227
2019-04-18,2.73,170948
2019-04-22,2.73,100506
2019-04-23,2.92,119050
2019-04-24,2.83,97682
2019-04-25,2.76,67263
2019-04-26,2.96,435552
2019-04-29,3.07,349687
2019-04-30,2.93,198251
2019-05-01,2.76,225566
2019-05-02,2.78,134941
2019-05-03,2.83,114740
2019-05-06,2.85,99837
2019-05-07,2.82,97040
2019-05-08,2.81,140799
2019-05-09,2.81,186670
2019-05-10,2.79,146709
2019-05-13,2.75,196205
2019-05-14,2.85,157068
2019-05-15,2.96,257181
2019-05-16,2.89,247908
2019-05-17,2.82,80612
2019-05-20,2.8,91579
2019-05-21,2.84,77445
2019-05-22,2.83,118240
2019-05-23,2.71,158390
2019-05-24,2.78,65387
2019-05-28,2.61,105599
2019-05-29,2.43,244129
2019-05-30,2.33,214172
2019-05-31,2.37,125490
2019-06-03,2.31,147406
2019-06-04,2.39,148775
2019-06-05,2.26,190483
2019-06-06,2.23,216424
2019-06-07,2.33,115313
2019-06-10,2.45,135727
2019-06-11,2.3,251906
2019-06-12,2.34,133411
2019-06-13,2.19,222011
2019-06-14,2.32,201954
2019-06-17,2.35,179909
2019-06-18,2.43,130848
2019-06-19,2.36,109641
2019-06-20,2.37,133082
2019-06-21,2.43,194101
2019-06-24,2.37,119463
2019-06-25,2.32,90749
2019-06-26,2.25,149463
2019-06-27,2.21,191828
2019-06-28,2.05,2777942
2019-07-01,2.22,188020
2019-07-02,2.17,125751
2019-07-03,2.2,37550
2019-07-05,2.24,63076
2019-07-08,2.23,54406
2019-07-09,2.14,74755
2019-07-10,2.13,42057
2019-07-11,2.06,67609
2019-07-12,2.05,90913
2019-07-15,2.11,37655
2019-07-16,2.34,234997
2019-07-17,2.26,106630
2019-07-18,2.33,75330
2019-07-19,2.25,81266
2019-07-22,2.03,147041
2019-07-23,2.02,64810
2019-07-24,2.08,62271
2019-07-25,2.05,66347
2019-07-26,2.02,23928
2019-07-29,2.0,45213
2019-07-30,2.04,77444
2019-07-31,2.0,78285
2019-08-01,2.04,77911
2019-08-02,1.97,32767
2019-08-05,1.87,76045
2019-08-06,1.33,625449
2019-08-07,1.57,198838
2019-08-08,1.3,218860
2019-08-09,1.06,337470
2019-08-12,1.23,86721
2019-08-13,1.17,111159
2019-08-14,0.8431,481501
2019-08-15,0.8311,183247
2019-08-16,0.91,62212
2019-08-19,1.36,5189859
2019-08-20,1.41,698275
2019-08-21,1.34,242804
2019-08-22,1.23,262705
2019-08-23,1.13,271564
2019-08-26,1.16,124165
2019-08-27,1.1,76046
2019-08-28,1.15,122313
2019-08-29,1.1,53424
2019-08-30,1.15,61385
2019-09-03,1.15,131620
2019-09-04,1.14,90991
2019-09-05,1.12,71811
2019-09-06,1.09,50851
2019-09-09,1.01,125416
2019-09-10,1.07,196600
2019-09-11,1.06,68949
2019-09-12,1.05,101111
2019-09-13,0.9801,412853
2019-09-16,0.9302,448079
2019-09-17,0.941,247069
2019-09-18,0.9201,111530
2019-09-19,0.9079,136813
2019-09-20,0.92,96601
2019-09-23,0.8649,138671
2019-09-24,0.8551,49259
2019-09-25,0.8202,61459
2019-09-26,0.78,73853
2019-09-27,0.7721,125783
2019-09-30,0.731,119252
2019-10-01,0.6904,127105
2019-10-02,0.7,170511
2019-10-03,0.6767,145667
2019-10-04,0.71,77882
2019-10-07,0.7406,124728
2019-10-08,0.74,85400
2019-10-09,0.7417,47099
2019-10-10,0.8142,239759
2019-10-11,0.813,105611
2019-10-14,0.781,43162
2019-10-15,0.8473,50961
2019-10-16,0.9546,1645687
2019-10-17,0.9323,197770
2019-10-18,0.8997,194045
2019-10-21,0.9027,84689
2019-10-22,0.866,65686
2019-10-23,0.8275,53158
2019-10-24,0.7629,127656
2019-10-25,0.7909,88503
2019-10-28,0.727,271403
2019-10-29,0.691,139119
2019-10-30,0.6715,112745
2019-10-31,0.645,314810
2019-11-01,0.73,198895
2019-11-04,0.7599,222670
2019-11-05,0.7614,109895
2019-11-06,0.74,141661
2019-11-07,0.7121,107270
2019-11-08,0.716,114920
2019-11-11,0.6807,57082
2019-11-12,0.5978,227614
2019-11-13,0.6562,222381
2019-11-14,0.6798,129261
2019-11-15,0.65,131875
2019-11-18,0.6341,90314
2019-11-19,0.6365,136459
2019-11-20,0.6285,269233
2019-11-21,0.62,135883
2019-11-22,0.61,203914
2019-11-25,0.68,433954
2019-11-26,0.71,673316
2019-11-27,0.717,396195
2019-11-29,0.8,670283
2019-12-02,0.8062,463532
2019-12-03,0.74,426655
2019-12-04,0.69,270282
2019-12-05,0.61,493263
2019-12-06,0.5778,424247
2019-12-09,0.6113,387958
2019-12-10,0.6388,403224
2019-12-11,0.689,478100
2019-12-12,0.635,899760
2019-12-13,0.619,202316
2019-12-16,0.569,285394
2019-12-17,0.5,879771
2019-12-18,0.488,300924
2019-12-19,0.4531,465927
2019-12-20,0.46,593663
2019-12-23,0.4771,445649
2019-12-24,0.53,388310
2019-12-26,0.5139,681141
2019-12-27,0.5081,302491
2019-12-30,0.4755,1116958
2019-12-31,0.4799,549251
2020-01-02,0.508,389991
2020-01-03,0.5341,761509
2020-01-06,0.5631,1412836
2020-01-07,0.5476,562442
2020-01-08,0.5593,392075
2020-01-09,0.6288,2827227
2020-01-10,0.72,3910642
2020-01-13,0.677,1532039
2020-01-14,0.7161,806242
2020-01-15,0.6776,751416
2020-01-16,0.6895,668047
2020-01-17,0.66,352985
2020-01-21,0.6067,699316
2020-01-22,0.5941,306710
2020-01-23,0.6799,1223979
2020-01-24,0.97,21350037
2020-01-27,1.46,11537230
2020-01-28,1.58,12369017
2020-01-29,1.69,5676423
2020-01-30,2.04,27960914
2020-01-31,1.75,4686480
2020-02-03,1.44,3744130
2020-02-04,1.19,4650554
2020-02-05,1.33,4608946
2020-02-06,1.28,2621750
2020-02-07,0.795,10976623
2020-02-10,0.816,2103085
2020-02-11,0.8345,2777791
2020-02-12,0.795,1449035
2020-02-13,0.75,2216474
2020-02-14,0.7001,2932467
2020-02-18,0.8298,4131297
2020-02-19,0.86,2961849
2020-02-20,0.9096,2832574
2020-02-21,0.8306,2116350
2020-02-24,0.7948,1003094
2020-02-25,0.7635,1485507
2020-02-26,0.7682,847792
2020-02-27,0.6652,2179735
2020-02-28,0.7425,1587877
2020-03-02,0.7601,738988
2020-03-03,0.7265,550545
2020-03-04,0.9179,5979535
2020-03-05,0.813,2732969
2020-03-06,0.7539,1301377
2020-03-09,0.6831,936363
2020-03-10,0.6683,775274
2020-03-11,0.6119,957612
2020-03-12,0.51,1531058
2020-03-13,0.49,915640
2020-03-16,0.4202,886947
2020-03-17,0.3982,894694
2020-03-18,0.37,970992
2020-03-19,0.363,1115364
2020-03-20,0.395,1112198
2020-03-23,0.42,715098
2020-03-24,0.398,723195
2020-03-25,0.4832,1703666
2020-03-26,0.56,1582290
2020-03-27,0.497,656297
2020-03-30,0.4664,357271
2020-03-31,0.4461,305193
2020-04-01,0.4515,223334
2020-04-02,0.4218,313105
2020-04-03,0.392,335759
2020-04-06,0.4029,287164
2020-04-07,0.41,327324
2020-04-08,0.4201,401018
2020-04-09,0.461,583012
2020-04-13,0.495,287104
2020-04-14,0.5981,1685474
2020-04-15,0.55,598227
2020-04-16,0.529,158408
2020-04-17,0.5393,341663
2020-04-20,0.5504,380295
2020-04-21,0.53,274451
2020-04-22,0.5212,177514
2020-04-23,0.56,318629
2020-04-24,0.5813,790145
2020-04-27,0.6416,387033
2020-04-28,0.6844,506143
2020-04-29,0.61,676243
2020-04-30,0.6216,367206
2020-05-01,0.59,335139
2020-05-04,0.5502,482104
2020-05-05,0.5769,366653
2020-05-06,0.57,335883
2020-05-07,0.55,485858
2020-05-08,0.59,599973
2020-05-11,0.66,609536
2020-05-12,0.685,1226095
2020-05-13,0.66,999609
2020-05-14,0.6582,562060
2020-05-15,0.615,435713
2020-05-18,0.64,679876
2020-05-19,0.65,422808
2020-05-20,0.6325,476314
2020-05-21,0.6261,472024
2020-05-22,0.6284,613623
2020-05-26,0.683,892218
2020-05-27,0.85,4091266
2020-05-28,1.15,8632627
2020-05-29,0.987,3678390
2020-06-01,1.06,1744222
2020-06-02,1.04,1474885
2020-06-03,0.926,1438907
2020-06-04,0.87,1773347
2020-06-05,0.87,631539
2020-06-08,0.8703,1034087
2020-06-09,0.887,719384
2020-06-10,1.04,7001406
2020-06-11,0.8878,1410882
2020-06-12,0.9313,941613
2020-06-15,1.01,935378
2020-06-16,0.9397,2356483
2020-06-17,1.26,20108891
2020-06-18,1.19,3036252
2020-06-19,1.27,3003176
2020-06-22,1.42,7962348
2020-06-23,1.22,7821598
2020-06-24,1.15,2084634
2020-06-25,1.12,1791542
2020-06-26,1.03,1576230
2020-06-29,1.06,1879928
2020-06-30,1.11,1811567
2020-07-01,1.11,1199158
2020-07-02,1.06,880655
2020-07-06,1.03,882867
2020-07-07,1.05,749615
2020-07-08,1.01,521347
2020-07-09,0.9614,1518685
2020-07-10,0.9384,649156
2020-07-13,0.8698,1671730
2020-07-14,0.8347,1557099
2020-07-15,0.917,1057620
2020-07-16,0.9701,886016
2020-07-17,1.06,1265375
2020-07-20,1.02,905602
2020-07-21,1.11,5083742
2020-07-22,1.03,4578966
2020-07-23,1.1,10195347
2020-07-24,1.24,44434796
2020-07-27,1.23,5759194
2020-07-28,1.12,3483231
2020-07-29,1.07,2175656
2020-07-30,1.09,1981428
2020-07-31,1.11,2188364
2020-08-03,1.16,1751228
2020-08-04,1.14,1266848
2020-08-05,1.17,1357014
2020-08-06,1.09,1794289
2020-08-07,1.09,977293
2020-08-10,1.16,1638144
2020-08-11,1.16,1168933
2020-08-12,1.13,910966
2020-08-13,1.12,770058
2020-08-14,1.09,1055844
