date,close,volume
2019-03-27,18.34,55422
2019-03-28,18.42,36710
2019-03-29,18.52,40815
2019-04-01,18.75,33150
2019-04-02,18.76,45591
2019-04-03,18.79,48841
2019-04-04,18.66,39483
2019-04-05,18.49,30349
2019-04-08,18.39,37448
2019-04-09,18.14,261764
2019-04-10,18.31,48099
2019-04-11,18.23,51900
2019-04-12,18.63,43984
2019-04-15,18.74,11651
2019-04-16,18.92,37102
2019-04-17,19.18,18882
2019-04-18,19.16,51782
2019-04-22,19.12,14608
2019-04-23,19.29,26448
2019-04-24,19.14,37775
2019-04-25,19.2,19889
2019-04-26,19.23,29908
2019-04-29,19.29,32106
2019-04-30,19.21,39827
2019-05-01,19.3,43270
2019-05-02,19.09,26660
2019-05-03,19.29,16377
2019-05-06,19.35,18901
2019-05-07,19.09,20904
2019-05-08,19.29,72242
2019-05-09,19.28,27411
2019-05-10,18.68,51702
2019-05-13,18.19,87323
2019-05-14,18.21,84558
2019-05-15,18.28,72338
2019-05-16,18.57,50811
2019-05-17,17.73,47326
2019-05-20,19.1,163112
2019-05-21,19.61,80980
2019-05-22,19.55,16705
2019-05-23,19.15,21835
2019-05-24,19.34,21094
2019-05-28,19.29,28172
2019-05-29,19.34,49030
2019-05-30,19.47,38541
2019-05-31,19.32,30289
2019-06-03,19.26,21000
2019-06-04,19.61,38542
2019-06-05,19.64,17997
2019-06-06,19.81,18933
2019-06-07,19.99,40396
2019-06-10,20.0,33701
2019-06-11,20.01,50455
2019-06-12,19.57,71099
2019-06-13,19.63,22673
2019-06-14,19.34,32732
2019-06-17,19.46,30618
2019-06-18,19.6,51653
2019-06-19,19.68,108237
2019-06-20,19.95,40123
2019-06-21,19.8,21767
2019-06-24,19.93,25487
2019-06-25,19.7,34079
2019-06-26,19.61,33984
2019-06-27,19.82,24940
2019-06-28,19.84,29166
2019-07-01,19.72,35314
2019-07-02,19.42,53597
2019-07-03,19.54,12469
2019-07-05,19.6,18085
2019-07-08,19.45,21663
2019-07-09,19.23,27732
2019-07-10,19.22,42046
2019-07-11,18.98,30300
2019-07-12,19.1,20095
2019-07-15,18.94,33377
2019-07-16,18.92,31420
2019-07-17,19.04,33841
2019-07-18,19.18,52556
2019-07-19,19.28,92437
2019-07-22,19.25,19678
2019-07-23,19.3,33643
2019-07-24,19.38,17117
2019-07-25,19.36,17020
2019-07-26,19.27,19707
2019-07-29,19.34,13879
2019-07-30,19.18,11915
2019-07-31,19.05,24307
2019-08-01,19.09,51488
2019-08-02,18.89,17540
2019-08-05,18.26,36581
2019-08-06,18.26,134933
2019-08-07,18.2,24302
2019-08-08,18.37,47763
2019-08-09,18.29,48256
2019-08-12,18.26,41859
2019-08-13,18.53,71834
2019-08-14,17.92,46208
2019-08-15,17.73,108707
2019-08-16,18.03,74054
2019-08-19,18.11,47752
2019-08-20,17.97,117511
2019-08-21,17.94,87660
2019-08-22,17.92,38131
2019-08-23,17.86,26238
2019-08-26,17.77,42567
2019-08-27,17.79,86250
2019-08-28,17.7,39886
2019-08-29,17.79,39666
2019-08-30,17.95,46691
2019-09-03,17.95,42031
2019-09-04,18.11,147592
2019-09-05,18.32,36785
2019-09-06,18.5,28645
2019-09-09,18.64,23649
2019-09-10,18.73,32217
2019-09-11,18.92,29053
2019-09-12,19.05,14462
2019-09-13,19.14,14577
2019-09-16,18.9,13652
2019-09-17,19.05,30100
2019-09-18,18.93,33686
2019-09-19,18.91,35387
2019-09-20,18.81,58004
2019-09-23,18.8,29857
2019-09-24,18.97,59364
2019-09-25,19.14,357853
2019-09-26,19.15,27635
2019-09-27,19.24,21510
2019-09-30,19.21,23614
2019-10-01,18.87,36060
2019-10-02,18.44,23045
2019-10-03,18.45,51863
2019-10-04,18.57,35907
2019-10-07,18.43,118331
2019-10-08,18.3,48806
2019-10-09,18.25,42226
2019-10-10,18.46,37788
2019-10-11,18.75,41090
2019-10-14,18.68,43265
2019-10-15,18.89,83560
2019-10-16,19.0,31696
2019-10-17,19.02,17870
2019-10-18,18.96,101152
2019-10-21,19.09,79155
2019-10-22,19.06,34146
2019-10-23,19.23,26608
2019-10-24,19.11,35996
2019-10-25,19.25,23619
2019-10-28,19.24,29641
2019-10-29,19.15,27815
2019-10-30,19.08,21256
2019-10-31,18.43,72485
2019-11-01,18.18,29630
2019-11-04,17.85,148317
2019-11-05,17.89,57862
2019-11-06,17.92,39842
2019-11-07,17.94,59920
2019-11-08,17.5,61860
2019-11-11,17.46,113855
2019-11-12,17.31,100426
2019-11-13,17.19,56186
2019-11-14,17.14,202647
2019-11-15,17.24,128019
2019-11-18,17.17,91944
2019-11-19,17.2,145843
2019-11-20,16.79,99745
2019-11-21,16.85,144942
2019-11-22,16.84,149388
2019-11-25,16.89,131865
2019-11-26,16.84,219470
2019-11-27,16.98,84835
2019-11-29,16.8,75207
2019-12-02,16.78,219698
2019-12-03,16.68,227434
2019-12-04,16.61,134265
2019-12-05,16.81,208319
2019-12-06,16.86,88605
2019-12-09,16.75,135067
2019-12-10,16.57,121903
2019-12-11,16.7,143211
2019-12-12,16.74,124885
2019-12-13,17.03,74175
2019-12-16,17.23,89563
2019-12-17,17.08,128023
2019-12-18,17.03,97161
2019-12-19,17.02,77235
2019-12-20,17.01,83790
2019-12-23,17.07,129271
2019-12-24,17.13,51270
2019-12-26,17.14,94029
2019-12-27,17.19,89027
2019-12-30,17.18,89761
2019-12-31,17.23,51311
2020-01-02,17.25,57104
2020-01-03,17.16,64526
2020-01-06,17.13,54540
2020-01-07,17.1,62344
2020-01-08,17.15,62019
2020-01-09,17.03,68272
2020-01-10,17.18,55242
2020-01-13,17.25,66428
2020-01-14,17.38,75801
2020-01-15,17.42,44890
2020-01-16,17.57,61696
2020-01-17,17.55,73503
2020-01-21,17.46,65357
2020-01-22,17.52,52040
2020-01-23,17.59,45923
2020-01-24,17.54,60837
2020-01-27,17.25,48236
2020-01-28,17.29,108319
2020-01-29,17.36,144292
2020-01-30,17.4,64270
2020-01-31,17.0,120323
2020-02-03,17.19,64125
2020-02-04,17.42,155743
2020-02-05,17.52,52106
2020-02-06,17.61,61806
2020-02-07,17.43,79036
2020-02-10,17.5,33459
2020-02-11,17.66,53414
2020-02-12,17.88,38277
2020-02-13,17.86,57950
2020-02-14,17.9,54654
2020-02-18,17.87,48492
2020-02-19,17.91,125430
2020-02-20,17.9,58851
2020-02-21,17.97,50334
2020-02-24,17.39,87281
2020-02-25,17.29,160194
2020-02-26,17.07,96550
2020-02-27,16.53,150174
2020-02-28,16.02,334855
2020-03-02,16.01,216775
2020-03-03,15.63,518464
2020-03-04,15.74,249342
2020-03-05,15.12,271606
2020-03-06,14.54,273094
2020-03-09,12.77,383588
2020-03-10,13.88,479737
2020-03-11,12.52,319084
2020-03-12,10.85,471292
2020-03-13,12.05,353320
2020-03-16,9.93,304037
2020-03-17,11.01,371758
2020-03-18,9.41,274412
2020-03-19,9.21,355673
2020-03-20,9.23,211785
2020-03-23,8.13,336490
2020-03-24,9.11,196878
2020-03-25,10.1,219966
2020-03-26,10.38,126741
2020-03-27,9.52,174527
2020-03-30,10.3,455612
2020-03-31,10.45,350177
2020-04-01,10.07,154510
2020-04-02,9.98,202489
2020-04-03,9.48,257646
2020-04-06,10.26,195529
2020-04-07,9.94,310052
2020-04-08,9.74,242350
2020-04-09,10.5,209130
2020-04-13,10.51,297554
2020-04-14,10.82,1012928
2020-04-15,10.45,296876
2020-04-16,10.44,275291
2020-04-17,10.62,329846
2020-04-20,10.22,328372
2020-04-21,9.84,423231
2020-04-22,10.31,227675
2020-04-23,10.26,224506
2020-04-24,10.44,105328
2020-04-27,10.17,309354
2020-04-28,10.29,600666
2020-04-29,11.04,91114
2020-04-30,10.9,214863
2020-05-01,10.11,159444
2020-05-04,10.36,289380
2020-05-05,10.63,141505
2020-05-06,10.28,80996
2020-05-07,10.28,485378
2020-05-08,10.3,87118
2020-05-11,10.33,123077
2020-05-12,10.0,437135
2020-05-13,9.91,148075
2020-05-14,9.84,162417
2020-05-15,9.93,154867
2020-05-18,10.14,381269
2020-05-19,9.94,605913
2020-05-20,10.24,260266
2020-05-21,10.11,145643
2020-05-22,10.04,92082
2020-05-26,10.89,183311
2020-05-27,11.95,227665
2020-05-28,12.29,166057
2020-05-29,11.84,149336
2020-06-01,12.28,118634
2020-06-02,12.44,191193
2020-06-03,13.25,167089
2020-06-04,13.33,57114
2020-06-05,14.0,85467
2020-06-08,14.22,126924
2020-06-09,14.35,162164
2020-06-10,14.38,147191
2020-06-11,12.89,146303
2020-06-12,12.98,98993
2020-06-15,13.02,102254
2020-06-16,13.26,120943
2020-06-17,13.06,72310
2020-06-18,13.04,51316
2020-06-19,12.69,45880
2020-06-22,13.11,64564
2020-06-23,13.12,65168
2020-06-24,12.77,45259
2020-06-25,12.67,110576
2020-06-26,12.61,99416
2020-06-29,12.83,31515
2020-06-30,12.88,88368
2020-07-01,13.12,51385
2020-07-02,13.39,66946
2020-07-06,13.37,44907
2020-07-07,13.04,88053
2020-07-08,12.95,19189
2020-07-09,12.8,53786
2020-07-10,12.85,46526
2020-07-13,12.78,41676
2020-07-14,12.87,67641
2020-07-15,13.12,33282
2020-07-16,12.89,35039
2020-07-17,12.87,42195
2020-07-20,12.89,62512
2020-07-21,13.24,50665
2020-07-22,13.27,19190
2020-07-23,13.04,27409
2020-07-24,12.9,66972
2020-07-27,13.0,23668
2020-07-28,12.9,59037
2020-07-29,13.44,74471
2020-07-30,13.06,36357
2020-07-31,12.78,52672
2020-08-03,12.52,100978
2020-08-04,12.54,78303
2020-08-05,12.66,82271
2020-08-06,12.79,34800
2020-08-07,12.76,54170
2020-08-10,13.06,44732
2020-08-11,13.25,38092
2020-08-12,13.67,29509
2020-08-13,13.3,34717
2020-08-14,13.3,27343
