date,close,volume
2018-10-22,25.55,11710
2018-10-23,25.5,15051
2018-10-24,25.68,17812
2018-10-25,25.5,19899
2018-10-26,25.58,19480
2018-10-29,25.49,18210
2018-10-30,25.2,16154
2018-10-31,25.4,33503
2018-11-01,25.87,20926
2018-11-02,25.79,15633
2018-11-05,25.48,51278
2018-11-06,25.32,19227
2018-11-07,25.36,31570
2018-11-08,25.18,23566
2018-11-09,25.38,19291
2018-11-12,25.21,18869
2018-11-13,25.17,12181
2018-11-14,25.63,31666
2018-11-15,25.6,32643
2018-11-16,25.39,17540
2018-11-19,24.95,30160
2018-11-20,24.64,30312
2018-11-21,24.72,47408
2018-11-23,24.62,12112
2018-11-26,24.66,28490
2018-11-27,24.85,34073
2018-11-28,24.79,33169
2018-11-29,24.89,26023
2018-11-30,25.26,41684
2018-12-03,25.01,35975
2018-12-04,25.09,28263
2018-12-06,25.08,33338
2018-12-07,25.19,7437
2018-12-10,24.7,21935
2018-12-11,25.04,13329
2018-12-12,25.11,19533
2018-12-13,25.11,26211
2018-12-14,25.22,26013
2018-12-17,25.21,28841
2018-12-18,24.62,52616
2018-12-19,24.53,26229
2018-12-20,23.02,84183
2018-12-21,23.04,44071
2018-12-24,22.43,150053
2018-12-26,23.48,46898
2018-12-27,23.24,23857
2018-12-28,23.48,43133
2018-12-31,23.77,53993
2019-01-02,24.08,21743
2019-01-03,24.25,22020
2019-01-04,24.31,29628
2019-01-07,24.69,24959
2019-01-08,25.08,35745
2019-01-09,25.45,17912
2019-01-10,25.55,18190
2019-01-11,25.63,20063
2019-01-14,25.85,17459
2019-01-15,25.25,32900
2019-01-16,25.2,17173
2019-01-17,25.37,17822
2019-01-18,25.55,27311
2019-01-22,25.6,20696
2019-01-23,25.76,11402
2019-01-24,25.54,5066
2019-01-25,25.85,8543
2019-01-28,26.0,17657
2019-01-29,26.05,11396
2019-01-30,26.48,19231
2019-01-31,26.95,33846
2019-02-01,26.85,32751
2019-02-04,26.9,10868
2019-02-05,26.96,15017
2019-02-06,26.97,20775
2019-02-07,26.52,11295
2019-02-08,26.99,19229
2019-02-11,27.2,14222
2019-02-12,27.03,31677
2019-02-13,26.79,16987
2019-02-14,26.84,14088
2019-02-15,26.9,4916
2019-02-19,27.0,11984
2019-02-20,26.9,10436
2019-02-21,27.11,30820
2019-02-22,27.06,8798
2019-02-25,26.64,31215
2019-02-26,26.56,18417
2019-02-27,26.85,28633
2019-02-28,26.84,19615
2019-03-01,27.0,15566
2019-03-04,26.84,13070
2019-03-05,26.83,11864
2019-03-06,27.0,11059
2019-03-07,27.12,8356
2019-03-08,27.24,11508
2019-03-11,27.31,15998
2019-03-12,27.21,8708
2019-03-13,27.2,26912
2019-03-14,27.0,27634
2019-03-15,26.96,6213
2019-03-18,26.92,16008
2019-03-19,26.79,21236
2019-03-20,26.85,18491
2019-03-21,26.92,11158
2019-03-22,26.8,31036
2019-03-25,26.7,17180
2019-03-26,26.87,19382
2019-03-27,26.75,8026
2019-03-28,26.79,11572
2019-03-29,26.74,19499
2019-04-01,26.97,20300
2019-04-02,27.18,15214
2019-04-03,27.14,12066
2019-04-04,27.08,28951
2019-04-05,27.2,30143
2019-04-08,27.34,20980
2019-04-09,27.42,17509
2019-04-10,27.47,20236
2019-04-11,27.5,7823
2019-04-12,27.5,16935
2019-04-15,27.58,10255
2019-04-16,27.5,12125
2019-04-17,27.48,9198
2019-04-18,27.59,10526
2019-04-22,27.49,10325
2019-04-23,27.54,13048
2019-04-24,27.58,13765
2019-04-25,27.53,13300
2019-04-26,27.58,9158
2019-04-29,27.56,19935
2019-04-30,27.97,27544
2019-05-01,27.95,22323
2019-05-02,27.78,8217
2019-05-03,27.8,12904
2019-05-06,27.87,26687
2019-05-07,27.83,11860
2019-05-08,27.67,23095
2019-05-09,27.48,15863
2019-05-10,27.74,17024
2019-05-13,27.7,18883
2019-05-14,27.61,13336
2019-05-15,27.6,10627
2019-05-16,27.67,19017
2019-05-17,27.5,7170
2019-05-20,27.51,22307
2019-05-21,27.96,34606
2019-05-22,28.0,30386
2019-05-23,27.85,35957
2019-05-24,27.96,13459
2019-05-28,28.09,39816
2019-05-29,28.39,50241
2019-05-30,28.43,21976
2019-05-31,28.23,35941
2019-06-03,28.4,46644
2019-06-04,28.52,44527
2019-06-05,28.62,29628
2019-06-06,28.45,21032
2019-06-07,28.59,23640
2019-06-10,28.81,52977
2019-06-11,28.87,30492
2019-06-12,28.92,31123
2019-06-13,28.91,12708
2019-06-14,28.8,23423
2019-06-17,28.91,22969
2019-06-18,28.63,31494
2019-06-19,28.38,34447
2019-06-20,28.14,37582
2019-06-21,27.79,51612
2019-06-24,27.21,61664
2019-06-25,27.0,56134
2019-06-26,27.35,25295
2019-06-27,27.71,34245
2019-06-28,28.17,47297
2019-07-01,28.09,40968
2019-07-02,28.1,20292
2019-07-03,28.25,10747
2019-07-05,28.15,13406
2019-07-08,28.18,32774
2019-07-09,28.19,20437
2019-07-10,28.38,24538
2019-07-11,28.49,13018
2019-07-12,28.81,24473
2019-07-15,28.77,23446
2019-07-16,28.89,26862
2019-07-17,28.74,23424
2019-07-18,28.75,14021
2019-07-19,28.3,53523
2019-07-22,28.0,37213
2019-07-23,27.99,21266
2019-07-24,28.05,13418
2019-07-25,28.11,14620
2019-07-26,28.29,16201
2019-07-29,28.65,17897
2019-07-30,28.94,23756
2019-07-31,29.06,34645
2019-08-01,29.29,21785
2019-08-02,29.25,13487
2019-08-05,28.81,31888
2019-08-06,28.35,19633
2019-08-07,28.29,23070
2019-08-08,28.65,4936
2019-08-09,29.24,17252
2019-08-12,28.51,27357
2019-08-13,28.66,31730
2019-08-14,28.14,25319
2019-08-15,28.68,24550
2019-08-16,28.6,17736
2019-08-19,29.28,40305
2019-08-20,28.76,24332
2019-08-21,28.74,19632
2019-08-22,29.0,10972
2019-08-23,29.03,13523
2019-08-26,29.2,23150
2019-08-27,28.75,16911
2019-08-28,29.02,27873
2019-08-29,29.18,27959
2019-08-30,29.41,45845
2019-09-03,29.5,15907
2019-09-04,29.08,50097
2019-09-05,28.8,78847
2019-09-06,28.76,11389
2019-09-09,28.81,15837
2019-09-10,28.99,16692
2019-09-11,29.17,31167
2019-09-12,29.26,17256
2019-09-13,28.94,30027
2019-09-16,28.87,11453
2019-09-17,28.88,14515
2019-09-18,28.88,16140
2019-09-19,29.04,18261
2019-09-20,29.07,14251
2019-09-23,29.64,22470
2019-09-24,29.35,21103
2019-09-25,29.77,9743
2019-09-26,29.23,27026
2019-09-27,29.32,9989
2019-09-30,29.54,36213
2019-10-01,29.58,13584
2019-10-02,29.79,18995
2019-10-03,29.5,33935
2019-10-04,29.67,10112
2019-10-07,29.27,17396
2019-10-08,29.43,25144
2019-10-09,29.93,19317
2019-10-10,29.84,7352
2019-10-11,29.95,10762
2019-10-14,30.48,23415
2019-10-15,30.73,15663
2019-10-16,30.49,19386
2019-10-17,30.3,19867
2019-10-18,30.26,26674
2019-10-21,29.9,18517
2019-10-22,29.63,18398
2019-10-23,29.61,20784
2019-10-24,29.63,14086
2019-10-25,29.56,17596
2019-10-28,29.57,4223
2019-10-29,29.52,12736
2019-10-30,29.76,20178
2019-10-31,30.35,33341
2019-11-01,30.65,26559
2019-11-04,30.52,23141
2019-11-05,30.18,12617
2019-11-06,30.13,17143
2019-11-07,29.84,19216
2019-11-08,29.85,23522
2019-11-11,29.8,11178
2019-11-12,29.64,7629
2019-11-13,29.59,22228
2019-11-14,29.75,18479
2019-11-15,29.82,7950
2019-11-18,30.21,11223
2019-11-19,29.47,57105
2019-11-20,28.95,35018
2019-11-21,29.19,22396
2019-11-22,28.95,22470
2019-11-25,29.52,28607
2019-11-26,29.37,21402
2019-11-27,29.53,23117
2019-11-29,29.98,19213
2019-12-02,29.92,17937
2019-12-03,29.76,7878
2019-12-04,29.98,19639
2019-12-05,30.07,11121
2019-12-06,30.19,13016
2019-12-09,30.58,30099
2019-12-10,30.73,14776
2019-12-11,30.89,16510
2019-12-12,31.1,14748
2019-12-13,31.28,52697
2019-12-16,31.3,28437
2019-12-17,30.9,32397
2019-12-18,31.11,14449
2019-12-19,31.17,49142
2019-12-20,31.45,34421
2019-12-23,31.58,38343
2019-12-24,31.85,8061
2019-12-26,31.17,26038
2019-12-27,31.17,17298
2019-12-30,31.14,25467
2019-12-31,31.52,63206
2020-01-02,31.07,39622
2020-01-03,30.4,25546
2020-01-06,30.91,19879
2020-01-07,31.02,13544
2020-01-08,31.0,13628
2020-01-09,30.58,44678
2020-01-10,30.43,36135
2020-01-13,31.01,14072
2020-01-14,30.83,24961
2020-01-15,31.34,30518
2020-01-16,30.91,52109
2020-01-17,31.75,26911
2020-01-21,31.92,14365
2020-01-22,32.08,15602
2020-01-23,31.18,34708
2020-01-24,31.93,28741
2020-01-27,31.84,18617
2020-01-28,31.77,23848
2020-01-29,32.19,12343
2020-01-30,32.27,15695
2020-01-31,32.49,41072
2020-02-03,32.53,45450
2020-02-04,31.93,26367
2020-02-05,31.93,15428
2020-02-06,32.09,25918
2020-02-07,32.01,30817
2020-02-10,32.21,13702
2020-02-11,32.06,17135
2020-02-12,32.0,22342
2020-02-13,32.06,19861
2020-02-14,32.32,20733
2020-02-18,32.19,27683
2020-02-19,32.43,16340
2020-02-20,32.8,14014
2020-02-21,32.68,14999
2020-02-24,31.75,41869
2020-02-25,30.24,60964
2020-02-26,30.41,44416
2020-02-27,29.35,66890
2020-02-28,27.5,94711
2020-03-02,28.68,43750
2020-03-03,29.2,36349
2020-03-04,31.41,81864
2020-03-05,30.88,28953
2020-03-06,30.69,33986
2020-03-09,28.73,51629
2020-03-10,29.66,52261
2020-03-11,27.5,38651
2020-03-12,23.5,95873
2020-03-13,23.78,78379
2020-03-16,20.08,109231
2020-03-17,20.42,82343
2020-03-18,14.63,133091
2020-03-19,16.67,135653
2020-03-20,17.32,81260
2020-03-23,15.85,128215
2020-03-24,17.61,107739
2020-03-25,20.04,76324
2020-03-26,22.31,102130
2020-03-27,22.99,147577
2020-03-30,23.42,35631
2020-03-31,22.13,80700
2020-04-01,20.45,47047
2020-04-02,21.12,19549
2020-04-03,21.0,42357
2020-04-06,21.29,39312
2020-04-07,22.61,23889
2020-04-08,23.59,41569
2020-04-09,24.11,45896
2020-04-13,23.2,51666
2020-04-14,23.3,62822
2020-04-15,23.25,23587
2020-04-16,23.4,23462
2020-04-17,24.01,26834
2020-04-20,24.24,38665
2020-04-21,24.05,31978
2020-04-22,24.21,33370
2020-04-23,24.26,25047
2020-04-24,25.0,47497
2020-04-27,25.54,37481
2020-04-28,25.29,39727
2020-04-29,26.0,49566
2020-04-30,26.45,34445
2020-05-01,25.81,34397
2020-05-04,25.92,13169
2020-05-05,26.38,16404
2020-05-06,26.03,10064
2020-05-07,25.63,19279
2020-05-08,25.65,44133
2020-05-11,24.76,62208
2020-05-12,24.14,31079
2020-05-13,23.22,24386
2020-05-14,23.03,30123
2020-05-15,23.0,29018
2020-05-18,23.5,38657
2020-05-19,23.77,25635
2020-05-20,24.02,20528
2020-05-21,24.39,18088
2020-05-22,24.21,29183
2020-05-26,24.45,21046
2020-05-27,24.7,12232
2020-05-28,24.66,16253
2020-05-29,25.07,44328
2020-06-01,25.43,22592
2020-06-02,25.57,9841
2020-06-03,25.89,45863
2020-06-04,25.42,32637
2020-06-05,25.39,25108
2020-06-08,25.72,42566
2020-06-09,25.52,18850
2020-06-10,25.35,22547
2020-06-11,24.19,44682
2020-06-12,24.69,28131
2020-06-15,24.61,29963
2020-06-16,24.63,20332
2020-06-17,24.8,27709
2020-06-18,24.77,9364
2020-06-19,24.92,26056
2020-06-22,24.95,9446
2020-06-23,24.94,30194
2020-06-24,24.6,28514
2020-06-25,24.73,13220
2020-06-26,24.25,35949
2020-06-29,24.41,12993
2020-06-30,24.63,28240
2020-07-01,24.67,12896
2020-07-02,24.9,16613
2020-07-06,24.9,19323
2020-07-07,24.83,14203
2020-07-08,25.12,29490
2020-07-09,24.87,17662
2020-07-10,24.88,13072
2020-07-13,24.85,21243
2020-07-14,24.62,13460
2020-07-15,24.9,25357
2020-07-16,24.75,25124
2020-07-17,24.53,22545
2020-07-20,24.57,17838
2020-07-21,24.57,18100
2020-07-22,24.7,18055
2020-07-23,24.85,39819
2020-07-24,25.0,46498
2020-07-27,25.25,25539
2020-07-28,25.35,27710
2020-07-29,25.7,17450
2020-07-30,25.93,281924
2020-07-31,26.35,23852
2020-08-03,26.41,30448
2020-08-04,25.96,23805
2020-08-05,25.91,48090
2020-08-06,26.12,32504
2020-08-07,26.83,26886
2020-08-10,26.99,17153
2020-08-11,27.2,22854
2020-08-12,27.12,9506
2020-08-13,27.26,9198
2020-08-14,26.92,24813
