date,close,volume
2018-11-15,69.4,6045176
2018-11-16,69.58,4191332
2018-11-19,68.53,11799108
2018-11-20,67.28,5946673
2018-11-21,67.9,3029463
2018-11-23,67.45,1215322
2018-11-26,68.44,4068106
2018-11-27,68.52,3520747
2018-11-28,69.91,3695123
2018-11-29,69.62,2948535
2018-11-30,69.83,3109843
2018-12-03,70.73,3838333
2018-12-04,68.75,4112448
2018-12-06,68.45,9554746
2018-12-07,67.14,9034942
2018-12-10,66.94,7898974
2018-12-11,67.03,12914276
2018-12-12,67.74,5630934
2018-12-13,67.68,5521436
2018-12-14,66.59,5836997
2018-12-17,65.58,9241537
2018-12-18,64.95,8859953
2018-12-19,64.05,6191338
2018-12-20,63.49,14400295
2018-12-21,62.29,13965013
2018-12-24,61.18,7077937
2018-12-26,63.44,15493121
2018-12-27,63.74,13249879
2018-12-28,63.85,13395956
2018-12-31,64.16,8905908
2019-01-02,64.14,6642226
2019-01-03,63.05,5111770
2019-01-04,65.06,6288974
2019-01-07,65.46,3630895
2019-01-08,65.94,4535849
2019-01-09,66.55,3461572
2019-01-10,66.86,3110883
2019-01-11,66.62,15803873
2019-01-14,66.24,4467535
2019-01-15,66.84,4393416
2019-01-16,67.03,4148540
2019-01-17,67.52,3570902
2019-01-18,68.23,5224358
2019-01-22,67.33,7538165
2019-01-23,67.5,4049506
2019-01-24,67.62,4520907
2019-01-25,68.37,5278309
2019-01-28,67.9,9777994
2019-01-29,67.91,3944047
2019-01-30,68.87,4185955
2019-01-31,69.32,5528524
2019-02-01,69.24,4794363
2019-02-04,69.64,2342893
2019-02-05,70.05,4445080
2019-02-06,69.78,4517634
2019-02-07,69.05,3067043
2019-02-08,69.03,3991153
2019-02-11,68.94,2323146
2019-02-12,69.79,2141719
2019-02-13,69.83,2355662
2019-02-14,69.79,5637328
2019-02-15,70.51,2482785
2019-02-19,70.75,938963
2019-02-20,70.94,1790251
2019-02-21,70.77,2037737
2019-02-22,71.2,1467391
2019-02-25,71.38,1959717
2019-02-26,71.43,1988275
2019-02-27,71.28,1956747
2019-02-28,71.03,7012739
2019-03-01,71.41,4186647
2019-03-04,71.2,3677892
2019-03-05,71.21,2561524
2019-03-06,70.86,2935437
2019-03-07,70.12,3671256
2019-03-08,69.94,3024801
2019-03-11,70.87,1635684
2019-03-12,71.14,6770619
2019-03-13,71.55,3341224
2019-03-14,71.48,1564227
2019-03-15,72.06,3079944
2019-03-18,72.46,1391950
2019-03-19,72.52,4977796
2019-03-20,72.34,4063816
2019-03-21,72.85,2173242
2019-03-22,71.34,4214544
2019-03-25,71.33,4008428
2019-03-26,71.82,2033156
2019-03-27,71.49,2407847
2019-03-28,71.7,1878119
2019-03-29,72.15,3205788
2019-04-01,73.03,2565227
2019-04-02,73.0,1889712
2019-04-03,73.34,3175481
2019-04-04,73.45,1990960
2019-04-05,73.73,1063985
2019-04-08,73.82,1006626
2019-04-09,73.43,1170212
2019-04-10,73.74,1572998
2019-04-11,73.51,1257589
2019-04-12,74.03,1460383
2019-04-15,74.0,1522769
2019-04-16,74.08,1637019
2019-04-17,74.11,2266454
2019-04-18,74.13,2703612
2019-04-22,74.12,1286520
2019-04-23,74.52,685836
2019-04-24,74.11,3025373
2019-04-25,74.09,2909675
2019-04-26,74.37,1497036
2019-04-29,74.55,1511928
2019-04-30,74.62,1468778
2019-05-01,74.11,2759810
2019-05-02,73.94,2356202
2019-05-03,74.72,1628549
2019-05-06,74.1,2460626
2019-05-07,72.84,2985742
2019-05-08,72.8,3831470
2019-05-09,72.43,2799695
2019-05-10,72.88,2358672
2019-05-13,71.05,2583286
2019-05-14,71.71,2538651
2019-05-15,72.0,1995070
2019-05-16,72.54,1074010
2019-05-17,71.99,2023557
2019-05-20,71.55,956476
2019-05-21,72.2,742796
2019-05-22,71.91,1598868
2019-05-23,71.1,2381075
2019-05-24,71.49,890265
2019-05-28,70.88,9210403
2019-05-29,70.47,7753611
2019-05-30,70.78,4760064
2019-05-31,70.09,2542172
2019-06-03,70.22,6591216
2019-06-04,71.36,4660336
2019-06-05,71.61,2512177
2019-06-06,71.99,2228934
2019-06-07,72.75,1991944
2019-06-10,73.06,2629315
2019-06-11,73.27,2006553
2019-06-12,72.85,853094
2019-06-13,73.1,1056191
2019-06-14,72.78,2140695
2019-06-17,71.94,1088048
2019-06-18,72.87,7473405
2019-06-19,73.11,5488456
2019-06-20,73.94,1740508
2019-06-21,73.74,1718255
2019-06-24,73.66,1265832
2019-06-25,73.07,3736232
2019-06-26,73.12,2500682
2019-06-27,73.4,1761323
2019-06-28,73.71,2653090
2019-07-01,74.29,2820823
2019-07-02,74.47,3807122
2019-07-03,74.94,863426
2019-07-05,74.59,2026247
2019-07-08,74.2,2741559
2019-07-09,74.16,1650556
2019-07-10,74.54,3731789
2019-07-11,74.63,2889993
2019-07-12,74.85,792236
2019-07-15,74.91,1982764
2019-07-16,74.63,1942514
2019-07-17,74.3,1337890
2019-07-18,74.65,1258084
2019-07-19,74.22,2375615
2019-07-22,74.4,1644696
2019-07-23,74.81,1554270
2019-07-24,75.05,1270279
2019-07-25,74.49,2078991
2019-07-26,74.86,1554282
2019-07-29,74.81,1187575
2019-07-30,74.45,1605033
2019-07-31,73.76,3977337
2019-08-01,73.16,4611276
2019-08-02,72.51,3615509
2019-08-05,70.37,6066114
2019-08-06,71.17,13946187
2019-08-07,71.42,4399688
2019-08-08,72.47,4058679
2019-08-09,71.98,2800846
2019-08-12,71.17,2750803
2019-08-13,72.21,2796552
2019-08-14,70.15,4146696
2019-08-15,70.28,3528025
2019-08-16,71.24,2233307
2019-08-19,71.84,1769194
2019-08-20,71.46,1590988
2019-08-21,72.05,1109873
2019-08-22,71.94,1921121
2019-08-23,70.44,3961983
2019-08-26,71.09,2992173
2019-08-27,70.9,2974096
2019-08-28,71.19,10657143
2019-08-29,71.99,3962800
2019-08-30,72.13,3108465
2019-09-03,71.74,2548810
2019-09-04,72.7,1090678
2019-09-05,73.49,1436333
2019-09-06,73.59,1332672
2019-09-09,73.68,3275500
2019-09-10,73.69,2504889
2019-09-11,74.26,1433482
2019-09-12,74.58,1732376
2019-09-13,74.66,2169835
2019-09-16,74.35,1620336
2019-09-17,74.47,1054032
2019-09-18,74.43,1051054
2019-09-19,74.51,1109348
2019-09-20,74.23,1625383
2019-09-23,74.13,928520
2019-09-24,73.69,4060576
2019-09-25,73.89,6669443
2019-09-26,73.81,6084273
2019-09-27,73.4,1993869
2019-09-30,73.75,1487858
2019-10-01,72.9,2298620
2019-10-02,71.68,2518018
2019-10-03,72.28,7860330
2019-10-04,73.04,2933300
2019-10-07,72.75,2268513
2019-10-08,71.79,2587960
2019-10-09,72.41,1536454
2019-10-10,72.98,2962484
2019-10-11,73.97,4518929
2019-10-14,73.77,1201881
2019-10-15,74.51,2847396
2019-10-16,74.53,2983190
2019-10-17,74.71,1954182
2019-10-18,74.46,1509835
2019-10-21,75.0,860597
2019-10-22,74.76,1683544
2019-10-23,75.03,2133063
2019-10-24,75.2,1295233
2019-10-25,75.41,1268133
2019-10-28,75.86,1142610
2019-10-29,75.77,1343595
2019-10-30,75.95,2386701
2019-10-31,75.77,3823756
2019-11-01,76.54,1985922
2019-11-04,76.87,1415519
2019-11-05,76.89,3875147
2019-11-06,76.85,1388585
2019-11-07,77.17,1211807
2019-11-08,77.17,1846241
2019-11-11,76.99,1012199
2019-11-12,76.94,1860647
2019-11-13,76.87,936370
2019-11-14,76.88,1583315
2019-11-15,77.39,2037825
2019-11-18,77.46,1289558
2019-11-19,77.37,2816211
2019-11-20,77.04,1767189
2019-11-21,77.01,955247
2019-11-22,77.08,905459
2019-11-25,77.67,1430080
2019-11-26,77.73,1372339
2019-11-27,78.02,639385
2019-11-29,77.54,4851272
2019-12-02,77.04,3269289
2019-12-03,76.65,3252071
2019-12-04,77.18,2282789
2019-12-05,77.26,1986628
2019-12-06,77.87,1684260
2019-12-09,77.62,2199978
2019-12-10,77.57,2081809
2019-12-11,77.94,1249135
2019-12-12,78.63,3291192
2019-12-13,78.88,3235624
2019-12-16,78.51,1587953
2019-12-17,78.5,1671161
2019-12-18,78.55,2486221
2019-12-19,78.73,2847203
2019-12-20,78.87,2071839
2019-12-23,79.05,1385481
2019-12-24,79.07,1295949
2019-12-26,79.5,764576
2019-12-27,79.55,1247165
2019-12-30,79.07,1798517
2019-12-31,79.25,2046779
2020-01-02,80.07,2341644
2020-01-03,79.38,1686733
2020-01-06,79.56,2297959
2020-01-07,79.36,2313143
2020-01-08,79.75,2932852
2020-01-09,80.2,1694646
2020-01-10,80.02,3321267
2020-01-13,80.62,2383370
2020-01-14,80.55,1863008
2020-01-15,80.5,1618596
2020-01-16,81.09,1401838
2020-01-17,81.31,1912425
2020-01-21,80.87,2564485
2020-01-22,80.93,2105660
2020-01-23,80.94,2980436
2020-01-24,80.27,2580202
2020-01-27,78.78,1887203
2020-01-28,79.52,1828175
2020-01-29,79.51,1050745
2020-01-30,79.51,4115379
2020-01-31,78.11,5488429
2020-02-03,78.64,3539678
2020-02-04,79.99,2279376
2020-02-05,80.75,2399215
2020-02-06,80.91,3090344
2020-02-07,80.38,2062230
2020-02-10,80.78,1832570
2020-02-11,81.19,2963985
2020-02-12,81.73,2056712
2020-02-13,81.36,3010340
2020-02-14,81.44,1032810
2020-02-18,81.12,2040331
2020-02-19,81.46,2220939
2020-02-20,80.99,2419302
2020-02-21,80.36,2489575
2020-02-24,77.6,8362441
2020-02-25,75.61,7897804
2020-02-26,75.68,7015554
2020-02-27,73.03,10056280
2020-02-28,72.26,7472459
2020-03-02,74.65,7880095
2020-03-03,72.87,6983529
2020-03-04,75.86,3885201
2020-03-05,73.54,3210117
2020-03-06,72.23,4586209
2020-03-09,66.79,15532792
2020-03-10,69.86,6150534
2020-03-11,66.25,7040160
2020-03-12,59.74,10362195
2020-03-13,64.02,10082683
2020-03-16,56.84,6968766
2020-03-17,60.39,8580819
2020-03-18,56.76,9230199
2020-03-19,57.12,9173783
2020-03-20,55.31,6484826
2020-03-23,54.33,8156714
2020-03-24,58.75,5105712
2020-03-25,60.36,14629404
2020-03-26,63.54,13227547
2020-03-27,61.68,5637926
2020-03-30,63.04,6088882
2020-03-31,62.57,9648294
2020-04-01,59.7,4057645
2020-04-02,60.9,4061854
2020-04-03,59.99,3180218
2020-04-06,63.69,4577725
2020-04-07,63.76,3946343
2020-04-08,65.3,6039240
2020-04-09,66.25,5729548
2020-04-13,65.72,5530803
2020-04-14,67.41,3172471
2020-04-15,65.73,4626044
2020-04-16,66.01,2940852
2020-04-17,67.81,5653617
2020-04-20,66.82,5004307
2020-04-21,64.77,6007671
2020-04-22,66.29,4314185
2020-04-23,66.22,3718600
2020-04-24,66.9,4069893
2020-04-27,67.99,10858590
2020-04-28,68.0,2974268
2020-04-29,69.8,5434011
2020-04-30,68.72,20850282
2020-05-01,66.91,3467519
2020-05-04,67.13,2017173
2020-05-05,67.6,2558775
2020-05-06,67.24,2618044
2020-05-07,68.13,3227287
2020-05-08,69.26,3530864
2020-05-11,69.33,9407041
2020-05-12,68.16,3864592
2020-05-13,67.26,13590367
2020-05-14,67.68,3847887
2020-05-15,67.74,2617143
2020-05-18,70.04,2832861
2020-05-19,69.33,3166400
2020-05-20,70.49,5505339
2020-05-21,69.87,6890372
2020-05-22,69.79,4058379
2020-05-26,71.1,6089375
2020-05-27,71.99,6271735
2020-05-28,72.05,4204615
2020-05-29,72.22,7392649
2020-06-01,73.14,2544956
2020-06-02,73.94,4202876
2020-06-03,75.15,4526072
2020-06-04,74.74,4406352
2020-06-05,76.45,4274691
2020-06-08,77.34,1745688
2020-06-09,76.66,5235657
2020-06-10,76.45,3593784
2020-06-11,72.15,3414819
2020-06-12,73.19,4234381
2020-06-15,73.07,3099936
2020-06-16,74.28,2931732
2020-06-17,74.24,3125237
2020-06-18,74.15,884298
2020-06-19,73.73,1516592
2020-06-22,74.47,1953245
2020-06-23,74.82,1623684
2020-06-24,73.06,2167712
2020-06-25,73.84,1579065
2020-06-26,72.41,1669519
2020-06-29,73.24,1806685
2020-06-30,73.72,2966836
2020-07-01,74.27,2135483
2020-07-02,74.96,1674622
2020-07-06,76.4,2516926
2020-07-07,75.51,2450205
2020-07-08,76.29,1859797
2020-07-09,75.82,7607433
2020-07-10,76.43,4924661
2020-07-13,75.76,3757404
2020-07-14,76.7,2962225
2020-07-15,77.46,4154737
2020-07-16,76.99,4876691
2020-07-17,77.26,4161902
2020-07-20,77.94,2587600
2020-07-21,78.18,2770409
2020-07-22,78.43,2292699
2020-07-23,77.62,1694242
2020-07-24,77.16,1128736
2020-07-27,78.02,1298489
2020-07-28,77.49,1605634
2020-07-29,78.41,911478
2020-07-30,77.9,1933100
2020-07-31,77.67,4089181
2020-08-03,78.49,5849301
2020-08-04,78.9,1868785
2020-08-05,79.44,2652831
2020-08-06,79.72,4961393
2020-08-07,79.36,4791083
2020-08-10,79.56,1113668
2020-08-11,79.28,3092890
2020-08-12,80.53,1063718
2020-08-13,80.36,2716005
2020-08-14,80.18,976080
