date,close,volume
2019-10-03,24.68,16314
2019-10-04,24.86,4917
2019-10-07,24.87,13607
2019-10-08,24.63,23698
2019-10-09,24.82,12317
2019-10-10,24.99,113248
2019-10-11,25.35,32244
2019-10-14,25.24,25556
2019-10-15,25.5,12045
2019-10-16,25.51,20815
2019-10-17,25.55,26513
2019-10-18,25.55,12798
2019-10-21,25.69,13307
2019-10-22,25.71,191122
2019-10-23,25.73,124563
2019-10-24,25.81,29110
2019-10-25,25.83,12068
2019-10-28,25.9,18472
2019-10-29,25.9,19956
2019-10-30,25.99,18384
2019-10-31,25.94,36700
2019-11-01,26.14,14119
2019-11-04,26.3,23232
2019-11-05,26.29,16796
2019-11-06,26.3,69958
2019-11-07,26.34,25462
2019-11-08,26.33,9804
2019-11-11,26.29,14395
2019-11-12,26.3,19350
2019-11-13,26.26,21521
2019-11-14,26.2,10984
2019-11-15,26.38,27286
2019-11-18,26.37,10016
2019-11-19,26.34,11859
2019-11-20,26.15,6306
2019-11-21,26.15,12752
2019-11-22,26.18,14849
2019-11-25,26.35,15543
2019-11-26,26.32,41236
2019-11-27,26.41,7217
2019-11-29,26.22,2032
2019-12-02,26.09,21371
2019-12-03,25.97,7868
2019-12-04,26.18,6613
2019-12-05,26.17,29314
2019-12-06,26.36,7317
2019-12-09,26.3,56873
2019-12-10,26.28,27555
2019-12-11,26.42,73269
2019-12-12,26.62,11591
2019-12-13,26.77,43714
2019-12-16,27.03,14545
2019-12-17,26.98,26874
2019-12-18,26.91,23896
2019-12-19,26.9,17651
2019-12-20,26.97,13939
2019-12-23,26.99,28600
2019-12-24,26.67,61370
2019-12-26,26.78,9581
2019-12-27,26.86,15573
2019-12-30,26.7,20171
2019-12-31,26.79,24197
2020-01-02,26.98,86091
2020-01-03,26.7,10936
2020-01-06,26.82,32506
2020-01-07,26.77,37337
2020-01-08,26.86,28371
2020-01-09,26.97,32907
2020-01-10,26.85,26923
2020-01-13,26.97,16376
2020-01-14,27.02,9224
2020-01-15,27.0,12512
2020-01-16,27.13,45905
2020-01-17,27.25,41467
2020-01-21,27.03,34337
2020-01-22,27.07,129020
2020-01-23,27.05,184598
2020-01-24,26.94,47994
2020-01-27,26.41,34295
2020-01-28,26.62,17684
2020-01-29,26.61,18568
2020-01-30,26.5,28141
2020-01-31,25.89,118447
2020-02-03,26.01,139934
2020-02-04,26.43,23984
2020-02-05,26.72,13567
2020-02-06,26.94,77441
2020-02-07,26.72,92265
2020-02-10,26.75,71519
2020-02-11,26.96,26949
2020-02-12,27.06,19898
2020-02-13,26.85,147999
2020-02-14,26.83,21390
2020-02-18,26.66,18259
2020-02-19,26.74,24938
2020-02-20,26.55,39410
2020-02-21,26.41,26929
2020-02-24,25.44,45372
2020-02-25,25.06,73475
2020-02-26,25.07,83887
2020-02-27,24.35,83545
2020-02-28,24.26,168788
2020-03-02,24.54,58373
2020-03-03,24.3,34917
2020-03-04,24.95,24891
2020-03-05,24.5,21663
2020-03-06,24.35,34325
2020-03-09,23.4,298007
2020-03-10,23.53,25325
2020-03-11,23.53,303268
2020-03-12,23.59,47209
2020-03-13,23.6,132043
2020-03-16,23.58,203866
2020-03-17,23.56,111488
2020-03-18,23.46,73029
2020-03-19,23.5,99388
2020-03-20,23.52,35346
2020-03-23,23.51,108117
2020-03-24,23.51,23576
2020-03-25,23.5,303443
2020-03-26,23.48,83006
2020-03-27,23.48,138539
2020-03-30,23.41,44245
2020-03-31,23.32,90305
2020-04-01,23.46,27576
2020-04-02,23.46,121779
2020-04-03,23.5,41217
2020-04-06,23.48,25065
2020-04-07,23.43,85289
2020-04-08,23.46,105615
2020-04-09,23.45,108044
2020-04-13,23.45,39202
2020-04-14,23.45,72981
2020-04-15,23.49,21122
2020-04-16,23.5,37327
2020-04-17,23.47,26063
2020-04-20,23.48,66817
2020-04-21,23.48,35441
2020-04-22,23.45,43702
2020-04-23,23.42,20914
2020-04-24,23.42,18449
2020-04-27,23.48,29028
2020-04-28,23.48,16171
2020-04-29,23.46,19202
2020-04-30,23.43,17830
2020-05-01,23.42,25041
2020-05-04,23.43,20030
2020-05-05,23.39,159484
2020-05-06,23.39,50221
2020-05-07,23.4,17764
2020-05-08,23.41,13420
2020-05-11,23.39,32884
2020-05-12,23.43,37496
2020-05-13,23.41,13423
2020-05-14,23.41,9723
2020-05-15,23.37,11539
2020-05-18,23.39,26150
2020-05-19,23.41,26923
2020-05-20,23.4,24705
2020-05-21,23.41,14752
2020-05-22,23.4,11070
2020-05-26,23.4,18376
2020-05-27,23.39,42107
2020-05-28,23.38,308969
2020-05-29,23.43,16255
2020-06-01,23.45,113358
2020-06-02,23.46,95551
2020-06-03,23.4,31058
2020-06-04,23.43,14954
2020-06-05,23.46,37446
2020-06-08,23.48,38532
2020-06-09,23.47,48491
2020-06-10,23.46,23754
2020-06-11,23.47,30458
2020-06-12,23.4,41547
2020-06-15,23.46,20838
2020-06-16,23.43,16999
2020-06-17,23.41,25978
2020-06-18,23.46,21885
2020-06-19,23.42,10351
2020-06-22,23.43,34853
2020-06-23,23.41,37487
2020-06-24,23.39,23026
2020-06-25,23.39,17638
2020-06-26,23.38,32225
2020-06-29,23.34,105180
2020-06-30,23.41,133245
2020-07-01,23.41,49076
2020-07-02,23.36,143707
2020-07-06,23.34,21439
2020-07-07,23.36,61973
2020-07-08,23.35,9712
2020-07-09,23.35,23014
2020-07-10,23.35,8893
2020-07-13,23.36,6928
2020-07-14,23.35,12920
2020-07-15,23.34,41024
2020-07-16,23.36,9794
2020-07-17,23.39,11834
2020-07-20,23.37,82431
2020-07-21,23.54,332187
2020-07-22,23.62,34590
2020-07-23,23.39,36301
2020-07-24,23.27,28905
2020-07-27,23.64,19971
2020-07-28,23.49,93114
2020-07-29,23.72,11991
2020-07-30,23.4,20823
2020-07-31,22.98,45123
2020-08-03,23.31,27424
2020-08-04,23.49,20066
2020-08-05,23.58,12390
2020-08-06,23.6,13695
2020-08-07,23.49,40031
2020-08-10,23.5,14703
2020-08-11,23.52,8906
2020-08-12,23.55,12017
2020-08-13,23.5,15961
2020-08-14,23.53,9937
