date,close,volume
2019-12-10,28.45,5
2019-12-11,28.27,60
2019-12-12,28.55,6
2019-12-13,28.49,5
2019-12-16,28.32,16
2019-12-17,28.13,36
2019-12-18,28.03,55
2019-12-19,27.79,10
2019-12-20,28.26,0
2019-12-23,28.25,0
2019-12-24,28.14,100
2019-12-26,28.28,0
2019-12-27,27.45,70
2019-12-30,26.88,143
2019-12-31,26.76,277
2020-01-02,27.17,232
2020-01-03,27.27,1053
2020-01-06,26.87,55
2020-01-07,27.15,171
2020-01-08,27.38,126
2020-01-09,27.45,2
2020-01-10,27.38,0
2020-01-13,27.14,74
2020-01-14,26.74,637
2020-01-15,26.37,9783
2020-01-16,26.51,970
2020-01-17,26.84,93
2020-01-21,26.92,0
2020-01-22,26.99,2477
2020-01-23,27.05,340
2020-01-24,27.23,0
2020-01-27,27.04,375
2020-01-28,27.44,601
2020-01-29,27.56,100
2020-01-30,27.07,1942
2020-01-31,26.4,4349
2020-02-03,26.73,3
2020-02-04,27.05,301
2020-02-05,27.52,6962
2020-02-06,27.66,3355
2020-02-07,27.98,4304
2020-02-10,27.96,502
2020-02-11,27.72,100
2020-02-12,28.06,0
2020-02-13,28.24,1
2020-02-14,28.5,2800
2020-02-18,28.69,507
2020-02-19,28.79,802
2020-02-20,28.84,0
2020-02-21,28.2,99
2020-02-24,28.21,0
2020-02-25,27.95,0
2020-02-26,27.97,600
2020-02-27,27.23,2100
2020-02-28,26.67,2007
2020-03-02,26.23,21001
2020-03-03,25.73,4900
2020-03-04,25.78,3002
2020-03-05,24.71,3622
2020-03-06,23.86,6911
2020-03-09,22.42,204
2020-03-10,23.88,51
2020-03-11,23.74,1747
2020-03-12,24.51,1329
2020-03-13,25.42,308
2020-03-16,24.57,866
2020-03-17,26.0,317
2020-03-18,26.77,1734
2020-03-19,28.89,2157
2020-03-20,28.99,11631
2020-03-23,28.59,212
2020-03-24,28.48,2000
2020-03-25,27.74,1
2020-03-26,26.02,428
2020-03-27,24.97,920
2020-03-30,25.66,167
2020-03-31,26.13,1
2020-04-01,26.54,10
2020-04-02,27.3,107
2020-04-03,27.59,390
2020-04-06,27.82,150
2020-04-07,26.75,15
2020-04-08,27.09,14
2020-04-09,26.46,116
2020-04-13,26.53,24
2020-04-14,25.79,1
2020-04-15,26.25,8
2020-04-16,26.71,7
2020-04-17,26.57,7
2020-04-20,26.65,1
2020-04-21,26.77,0
2020-04-22,27.08,35
2020-04-23,27.52,21
2020-04-24,27.32,13
2020-04-27,27.41,5
2020-04-28,27.33,0
2020-04-29,27.34,18
2020-04-30,26.32,12
2020-05-01,25.86,405
2020-05-04,26.36,13
2020-05-05,27.03,14
2020-05-06,27.36,133
2020-05-07,27.18,11
2020-05-08,26.91,5
2020-05-11,27.02,0
2020-05-12,26.72,0
2020-05-13,27.0,9
2020-05-14,27.0,112
2020-05-15,27.04,10
2020-05-18,27.05,1
2020-05-19,26.92,0
2020-05-20,26.19,0
2020-05-21,26.86,1626
2020-05-22,26.99,13
2020-05-26,26.27,6
2020-05-27,26.59,25
2020-05-28,26.14,7
2020-05-29,25.88,7
2020-06-01,25.82,10
2020-06-02,25.93,5
2020-06-03,25.81,1
2020-06-04,25.23,2
2020-06-05,25.86,38
2020-06-08,25.35,500
2020-06-09,24.68,3791
2020-06-10,23.95,3210
2020-06-11,23.98,6
2020-06-12,24.86,15
2020-06-15,24.51,232
2020-06-16,24.63,7
2020-06-17,24.46,3295
2020-06-18,24.69,3
2020-06-19,24.79,100
2020-06-22,24.35,2
2020-06-23,24.06,245
2020-06-24,24.36,16
2020-06-25,24.38,0
2020-06-26,24.33,2549
2020-06-29,24.7,0
2020-06-30,24.29,328
2020-07-01,24.15,276
2020-07-02,24.14,73
2020-07-06,23.75,0
2020-07-07,23.79,22
2020-07-08,23.38,506
2020-07-09,23.6,186
2020-07-10,23.68,133
2020-07-13,23.71,0
2020-07-14,23.58,20
2020-07-15,24.04,184
2020-07-16,24.11,0
2020-07-17,23.37,559
2020-07-20,23.44,0
2020-07-21,22.87,293
2020-07-22,22.46,58
2020-07-23,22.17,83
2020-07-24,21.82,196
2020-07-27,21.64,0
2020-07-28,21.37,368
2020-07-29,20.96,20
2020-07-30,20.59,479
2020-07-31,21.08,18
2020-08-03,21.33,83
2020-08-04,20.91,38
2020-08-05,20.45,237
2020-08-06,20.61,20
2020-08-07,20.87,54
2020-08-10,21.08,4
2020-08-11,21.25,158
2020-08-12,20.78,103
2020-08-13,20.6,557
2020-08-14,20.54,121
