date,close,volume
2018-10-15,12.39,22635
2018-10-16,12.42,12793
2018-10-17,12.36,3927
2018-10-18,12.34,14690
2018-10-19,12.34,13757
2018-10-22,12.36,11170
2018-10-23,12.36,18375
2018-10-24,12.45,27880
2018-10-25,12.49,23176
2018-10-26,12.48,8916
2018-10-29,12.44,8797
2018-10-30,12.42,19516
2018-10-31,12.34,49123
2018-11-01,12.39,16508
2018-11-02,12.43,21363
2018-11-05,12.38,15192
2018-11-06,12.44,18383
2018-11-07,12.41,55983
2018-11-08,12.46,8000
2018-11-09,12.48,10672
2018-11-12,12.5,3595
2018-11-13,12.52,10304
2018-11-14,12.46,18203
2018-11-15,12.48,25718
2018-11-16,12.48,30579
2018-11-19,12.48,20273
2018-11-20,12.45,25822
2018-11-21,12.48,14072
2018-11-23,12.5,16868
2018-11-26,12.46,20453
2018-11-27,12.47,19305
2018-11-28,12.5,11950
2018-11-29,12.56,22331
2018-11-30,12.6,19507
2018-12-03,12.66,42864
2018-12-04,12.75,33605
2018-12-06,12.88,42241
2018-12-07,12.93,41637
2018-12-10,12.92,19013
2018-12-11,12.9,39499
2018-12-12,12.9,25840
2018-12-13,12.89,42771
2018-12-14,12.75,23478
2018-12-17,12.69,10798
2018-12-18,12.71,34663
2018-12-19,12.7,50397
2018-12-20,12.65,37551
2018-12-21,12.41,28017
2018-12-24,12.5,21042
2018-12-26,12.46,33403
2018-12-27,12.49,30010
2018-12-28,12.35,121722
2018-12-31,12.38,33797
2019-01-02,12.59,30149
2019-01-03,12.66,7547
2019-01-04,12.62,19777
2019-01-07,12.68,10170
2019-01-08,12.75,23873
2019-01-09,12.75,27874
2019-01-10,12.78,29279
2019-01-11,12.86,34993
2019-01-14,12.87,13186
2019-01-15,12.85,11391
2019-01-16,12.84,26353
2019-01-17,12.86,4496
2019-01-18,12.85,6773
2019-01-22,12.86,4166
2019-01-23,12.84,10211
2019-01-24,12.85,41810
2019-01-25,12.92,42009
2019-01-28,12.83,47155
2019-01-29,12.92,17490
2019-01-30,12.96,8325
2019-01-31,12.98,41842
2019-02-01,13.03,18996
2019-02-04,13.03,9320
2019-02-05,13.02,2569
2019-02-06,13.06,3438
2019-02-07,13.03,5477
2019-02-08,13.05,6442
2019-02-11,12.99,299094
2019-02-12,13.0,55247
2019-02-13,13.0,18414
2019-02-14,13.07,31880
2019-02-15,13.07,17167
2019-02-19,13.09,36918
2019-02-20,13.14,31021
2019-02-21,13.12,65034
2019-02-22,13.15,26859
2019-02-25,13.09,24951
2019-02-26,13.14,16434
2019-02-27,13.13,2120
2019-02-28,13.16,22537
2019-03-01,13.16,11829
2019-03-04,13.17,13292
2019-03-05,13.17,27962
2019-03-06,13.25,38812
2019-03-07,13.28,4769
2019-03-08,13.29,5305
2019-03-11,13.32,2739
2019-03-12,13.35,10251
2019-03-13,13.4,3938
2019-03-14,13.38,25929
2019-03-15,13.39,33677
2019-03-18,13.36,18445
2019-03-19,13.31,10282
2019-03-20,13.3,12464
2019-03-21,13.34,47555
2019-03-22,13.43,5863
2019-03-25,13.36,7122
2019-03-26,13.35,26373
2019-03-27,13.4,23240
2019-03-28,13.33,14184
2019-03-29,13.23,38055
2019-04-01,13.25,3533
2019-04-02,13.3,5152
2019-04-03,13.31,16614
2019-04-04,13.33,39761
2019-04-05,13.39,38048
2019-04-08,13.4,10958
2019-04-09,13.38,21635
2019-04-10,13.36,39669
2019-04-11,13.34,5587
2019-04-12,13.29,14932
2019-04-15,13.31,12958
2019-04-16,13.32,29672
2019-04-17,13.35,19519
2019-04-18,13.31,23431
2019-04-22,13.33,17546
2019-04-23,13.31,19510
2019-04-24,13.38,141722
2019-04-25,13.44,13068
2019-04-26,13.48,8432
2019-04-29,13.58,33775
2019-04-30,13.63,10719
2019-05-01,13.69,12945
2019-05-02,13.75,22735
2019-05-03,13.81,33946
2019-05-06,13.85,8713
2019-05-07,13.83,9095
2019-05-08,13.73,9227
2019-05-09,13.78,17383
2019-05-10,13.75,8829
2019-05-13,13.78,18956
2019-05-14,13.79,10540
2019-05-15,13.78,39923
2019-05-16,13.73,11429
2019-05-17,13.74,93954
2019-05-20,13.75,115684
2019-05-21,13.76,12275
2019-05-22,13.76,6935
2019-05-23,13.79,1480
2019-05-24,13.85,45550
2019-05-28,13.79,9862
2019-05-29,13.83,9923
2019-05-30,13.79,15679
2019-05-31,13.84,15611
2019-06-03,13.87,17490
2019-06-04,13.85,6350
2019-06-05,13.85,19853
2019-06-06,13.87,12457
2019-06-07,13.96,164084
2019-06-10,13.89,42918
2019-06-11,13.96,5926
2019-06-12,13.91,5596
2019-06-13,13.91,3241
2019-06-14,13.87,2598
2019-06-17,13.85,5175
2019-06-18,13.83,14040
2019-06-19,13.8,17002
2019-06-20,13.79,12703
2019-06-21,13.8,14297
2019-06-24,13.82,31617
2019-06-25,13.83,7278
2019-06-26,13.76,19322
2019-06-27,13.81,12462
2019-06-28,13.84,12570
2019-07-01,13.9,17600
2019-07-02,13.92,10958
2019-07-03,13.92,4505
2019-07-05,13.87,3268
2019-07-08,13.91,34970
2019-07-09,13.9,3952
2019-07-10,13.9,75
2019-07-11,13.9,1172
2019-07-12,13.93,4391
2019-07-15,13.96,17137
2019-07-16,13.94,8130
2019-07-17,13.94,2133
2019-07-18,14.04,8610
2019-07-19,14.0,2941
2019-07-22,13.98,8979
2019-07-23,13.99,11515
2019-07-24,13.96,2279
2019-07-25,13.94,11058
2019-07-26,13.95,3774
2019-07-29,13.96,9208
2019-07-30,14.0,1445
2019-07-31,13.99,5502
2019-08-01,13.98,23471
2019-08-02,14.02,8095
2019-08-05,14.01,13178
2019-08-06,14.02,11259
2019-08-07,14.06,7689
2019-08-08,14.05,15138
2019-08-09,14.09,29228
2019-08-12,14.1,8884
2019-08-13,14.08,12228
2019-08-14,14.07,15977
2019-08-15,14.09,19432
2019-08-16,14.06,7651
2019-08-19,14.11,15631
2019-08-20,14.08,22562
2019-08-21,14.1,30762
2019-08-22,14.12,61861
2019-08-23,14.1,17138
2019-08-26,14.08,32517
2019-08-27,14.11,1527
2019-08-28,14.12,24462
2019-08-29,14.1,50676
2019-08-30,14.1,5872
2019-09-03,14.11,32893
2019-09-04,14.11,1666
2019-09-05,14.07,33328
2019-09-06,14.09,5613
2019-09-09,14.03,11560
2019-09-10,13.98,13815
2019-09-11,13.96,10772
2019-09-12,13.85,23136
2019-09-13,13.74,23520
2019-09-16,13.67,8105
2019-09-17,13.94,269595
2019-09-18,13.97,32218
2019-09-19,14.08,18836
2019-09-20,14.08,6348
2019-09-23,14.2,19488
2019-09-24,14.21,10237
2019-09-25,14.19,12168
2019-09-26,14.5,14637
2019-09-27,14.48,2439
2019-09-30,14.47,5190
2019-10-01,14.3,2292
2019-10-02,14.37,3153
2019-10-03,14.44,11328
2019-10-04,14.34,21376
2019-10-07,14.33,18820
2019-10-08,14.33,6106
2019-10-09,14.34,16461
2019-10-10,14.35,554
2019-10-11,14.22,5651
2019-10-14,14.22,17
2019-10-15,14.21,7325
2019-10-16,14.32,13248
2019-10-17,14.31,9326
2019-10-18,14.3,8068
2019-10-21,14.31,6585
2019-10-22,14.23,19047
2019-10-23,14.26,7773
2019-10-24,14.28,12682
2019-10-25,14.17,10482
2019-10-28,14.02,6050
2019-10-29,14.06,1432
2019-10-30,14.14,2940
2019-10-31,14.18,2806
2019-11-01,14.16,3608
2019-11-04,14.16,10889
2019-11-05,14.19,1671
2019-11-06,14.26,6007
2019-11-07,14.25,16381
2019-11-08,14.25,1046
2019-11-11,14.31,5758
2019-11-12,14.32,1418
2019-11-13,14.21,23034
2019-11-14,14.28,3000
2019-11-15,14.28,8720
2019-11-18,14.3,13876
2019-11-19,14.3,6836
2019-11-20,14.4,9732
2019-11-21,14.65,616961
2019-11-22,14.62,4140
2019-11-25,14.62,1263
2019-11-26,14.62,32788
2019-11-27,14.6,3064
2019-11-29,14.58,2854
2019-12-02,14.52,4905
2019-12-03,14.56,8802
2019-12-04,14.55,10242
2019-12-05,14.43,4807
2019-12-06,14.41,5157
2019-12-09,14.54,832733
2019-12-10,14.53,7105
2019-12-11,14.65,39892
2019-12-12,14.71,13146
2019-12-13,14.73,7894
2019-12-16,14.69,15231
2019-12-17,14.68,5205
2019-12-18,14.8,15051
2019-12-19,14.71,11335
2019-12-20,14.82,18379
2019-12-23,14.9,7221
2019-12-24,14.95,4238
2019-12-26,14.9,7492
2019-12-27,14.71,41753
2019-12-30,14.84,21015
2019-12-31,14.8,3988
2020-01-02,15.0,15706
2020-01-03,14.96,1958
2020-01-06,14.9,9463
2020-01-07,14.89,435
2020-01-08,14.95,16686
2020-01-09,14.9,22684
2020-01-10,14.9,18345
2020-01-13,14.98,14704
2020-01-14,15.03,2792
2020-01-15,15.08,12092
2020-01-16,15.08,4255
2020-01-17,15.15,4121
2020-01-21,15.05,4163
2020-01-22,15.04,16401
2020-01-23,15.09,28578
2020-01-24,15.11,802
2020-01-27,15.09,6346
2020-01-28,15.13,7929
2020-01-29,15.15,2144
2020-01-30,15.14,8233
2020-01-31,15.21,8600
2020-02-03,15.21,4035
2020-02-04,15.2,4829
2020-02-05,15.16,492
2020-02-06,15.16,5494
2020-02-07,15.15,5886
2020-02-10,15.15,2063
2020-02-11,15.18,12530
2020-02-12,15.18,26843
2020-02-13,15.15,16292
2020-02-14,15.06,15639
2020-02-18,15.06,6006
2020-02-19,15.12,1228
2020-02-20,15.15,4144
2020-02-21,15.29,8214
2020-02-24,15.15,6187
2020-02-25,15.23,37872
2020-02-26,15.23,5005
2020-02-27,15.19,16079
2020-02-28,15.2,24311
2020-03-02,15.31,19666
2020-03-03,15.29,4489
2020-03-04,15.27,7245
2020-03-05,15.25,1747
2020-03-06,15.26,3196
2020-03-09,15.39,29654
2020-03-10,15.28,3345
2020-03-11,14.96,15591
2020-03-12,13.41,7594
2020-03-13,13.52,35125
2020-03-16,13.47,4413
2020-03-17,13.6,31765
2020-03-18,12.41,23226
2020-03-19,12.32,88612
2020-03-20,12.49,23048
2020-03-23,12.09,18596
2020-03-24,12.5,8793
2020-03-25,13.14,36865
2020-03-26,13.72,9989
2020-03-27,13.77,17282
2020-03-30,14.2,9738
2020-03-31,13.95,10519
2020-04-01,13.45,7905
2020-04-02,13.46,7653
2020-04-03,13.52,9019
2020-04-06,13.52,653
2020-04-07,13.7,3041
2020-04-08,13.76,4574
2020-04-09,14.02,5978
2020-04-13,13.9,19881
2020-04-14,13.94,3910
2020-04-15,13.94,8084
2020-04-16,13.95,2398
2020-04-17,13.95,5710
2020-04-20,13.86,3365
2020-04-21,13.81,1849
2020-04-22,13.76,1709
2020-04-23,13.76,6363
2020-04-24,13.45,8332
2020-04-27,13.29,9517
2020-04-28,13.32,10709
2020-04-29,13.37,8982
2020-04-30,13.44,4697
2020-05-01,13.4,4111
2020-05-04,13.48,1252
2020-05-05,13.52,9661
2020-05-06,13.54,14990
2020-05-07,13.55,17563
2020-05-08,13.63,6660
2020-05-11,13.63,6894
2020-05-12,13.69,4216
2020-05-13,13.68,8648
2020-05-14,13.58,5459
2020-05-15,13.61,16694
2020-05-18,13.61,12089
2020-05-19,13.66,537
2020-05-20,13.81,14187
2020-05-21,13.75,8641
2020-05-22,13.81,9115
2020-05-26,13.97,2438
2020-05-27,13.96,392
2020-05-28,14.15,29514
2020-05-29,14.22,6831
2020-06-01,14.2,12241
2020-06-02,14.21,5019
2020-06-03,14.22,16414
2020-06-04,14.12,4115
2020-06-05,14.13,6808
2020-06-08,14.35,8432
2020-06-09,14.2,9063
2020-06-10,14.2,6321
2020-06-11,14.01,16788
2020-06-12,14.08,1135
2020-06-15,14.16,15713
2020-06-16,14.15,254
2020-06-17,14.15,87
2020-06-18,14.17,6414
2020-06-19,14.19,802
2020-06-22,14.23,3844
2020-06-23,14.2,5149
2020-06-24,14.21,16809
2020-06-25,14.24,2687
2020-06-26,14.3,458
2020-06-29,14.18,3861
2020-06-30,14.22,4167
2020-07-01,14.3,5960
2020-07-02,14.3,11
2020-07-06,14.21,1596
2020-07-07,14.3,3524
2020-07-08,14.34,5218
2020-07-09,14.31,7425
2020-07-10,14.38,9356
2020-07-13,14.4,2205
2020-07-14,14.3,1525
2020-07-15,14.24,8561
2020-07-16,14.28,150
2020-07-17,14.31,270
2020-07-20,14.36,11498
2020-07-21,14.3,5260
2020-07-22,14.39,4897
2020-07-23,14.38,1234
2020-07-24,14.36,2954
2020-07-27,14.36,1991
2020-07-28,14.31,7739
2020-07-29,14.38,868
2020-07-30,14.37,6263
2020-07-31,14.37,3789
2020-08-03,14.43,5892
2020-08-04,14.42,31501
2020-08-05,14.43,4788
2020-08-06,14.5,9256
2020-08-07,14.5,4331
2020-08-10,14.53,10193
2020-08-11,14.51,5058
2020-08-12,14.5,9326
2020-08-13,14.48,3542
2020-08-14,14.48,17769
