date,close,volume
2018-08-15,34.0,7395
2018-08-16,34.08,13332
2018-08-17,34.4,4953
2018-08-20,34.51,2621
2018-08-21,34.62,1608
2018-08-22,34.7,13825
2018-08-23,34.3,4323
2018-08-24,34.89,6695
2018-08-27,35.06,3534
2018-08-28,34.76,4089
2018-08-29,34.87,53155
2018-08-30,34.67,586
2018-08-31,34.68,12479
2018-09-04,34.32,21563
2018-09-05,34.41,62273
2018-09-06,34.45,11309
2018-09-07,34.34,1307
2018-09-10,34.36,4452
2018-09-11,34.38,1803
2018-09-12,34.67,2620
2018-09-13,34.5,1773
2018-09-14,34.28,2268
2018-09-17,34.44,92733
2018-09-18,34.39,6195
2018-09-19,34.54,3355
2018-09-20,34.67,2725
2018-09-21,34.67,326
2018-09-24,34.47,2693
2018-09-25,34.59,2657
2018-09-26,34.36,12002
2018-09-27,34.09,1966
2018-09-28,34.45,1839
2018-10-01,34.32,34062
2018-10-02,34.74,117733
2018-10-03,34.63,32197
2018-10-04,34.59,354518
2018-10-05,34.7,2631
2018-10-08,34.28,13553
2018-10-09,34.26,848
2018-10-10,34.34,4239
2018-10-11,35.17,3210
2018-10-12,35.05,4845
2018-10-15,35.26,4784
2018-10-16,35.22,18675
2018-10-17,35.16,13751
2018-10-18,35.24,2244
2018-10-19,35.25,1583
2018-10-22,35.13,1646
2018-10-23,35.41,1553
2018-10-24,35.42,16068
2018-10-25,35.35,24615
2018-10-26,35.45,4535
2018-10-29,35.15,970
2018-10-30,35.11,2296
2018-10-31,34.83,9548
2018-11-01,35.44,16241
2018-11-02,35.44,177238
2018-11-05,35.29,25210
2018-11-06,35.17,11582
2018-11-07,35.21,2740
2018-11-08,35.06,2013
2018-11-09,34.53,3777
2018-11-12,34.41,1801
2018-11-13,34.35,3144
2018-11-14,34.68,10293
2018-11-15,34.74,16402
2018-11-16,35.03,17226
2018-11-19,35.08,4060
2018-11-20,34.93,1744
2018-11-21,35.16,4292
2018-11-23,34.95,2322
2018-11-26,34.96,4089
2018-11-27,34.68,91540
2018-11-28,34.93,12743
2018-11-29,34.99,4409
2018-11-30,34.86,20568
2018-12-03,35.19,51926
2018-12-04,35.4,52360
2018-12-06,35.35,3589
2018-12-07,35.72,3550
2018-12-10,35.54,3682
2018-12-11,35.52,24924
2018-12-12,35.67,10520
2018-12-13,35.6,3331
2018-12-14,35.37,1879
2018-12-17,35.64,52377
2018-12-18,35.67,68265
2018-12-19,35.52,16892
2018-12-20,35.98,8780
2018-12-21,35.8,45708
2018-12-24,35.77,21616
2018-12-26,35.78,4132
2018-12-27,36.05,6974
2018-12-28,36.24,24078
2018-12-31,36.37,60047
2019-01-02,36.34,119427
2019-01-03,36.78,676935
2019-01-04,36.53,32373
2019-01-07,36.6,88106
2019-01-08,36.52,47938
2019-01-09,36.73,34963
2019-01-10,36.5,22482
2019-01-11,36.54,23745
2019-01-14,36.63,20403
2019-01-15,36.5,14784
2019-01-16,36.64,15597
2019-01-17,36.57,7528
2019-01-18,36.24,15102
2019-01-22,36.27,6673
2019-01-23,36.29,7453
2019-01-24,36.19,2399
2019-01-25,36.8,3195
2019-01-28,36.96,1085
2019-01-29,37.12,2018
2019-01-30,37.43,18360
2019-01-31,37.42,5463
2019-02-01,37.27,148839
2019-02-04,37.12,48134
2019-02-05,37.19,58619
2019-02-06,36.95,64095
2019-02-07,37.0,8018
2019-02-08,37.17,5824
2019-02-11,36.99,15565
2019-02-12,37.03,13079
2019-02-13,36.84,4270
2019-02-14,36.97,4616
2019-02-15,37.29,1937
2019-02-19,37.8,9580
2019-02-20,37.78,9279
2019-02-21,37.34,11808
2019-02-22,37.47,6146
2019-02-25,37.45,5678
2019-02-26,37.49,3983
2019-02-27,37.22,9761
2019-02-28,36.95,3929
2019-03-01,36.22,257445
2019-03-04,36.11,423224
2019-03-05,36.2,11807
2019-03-06,36.16,13143
2019-03-07,36.05,14216
2019-03-08,36.55,3510
2019-03-11,36.36,14402
2019-03-12,36.61,5428
2019-03-13,36.84,4640
2019-03-14,36.36,6363
2019-03-15,36.53,5360
2019-03-18,36.56,8120
2019-03-19,36.68,2180
2019-03-20,36.92,3658
2019-03-21,36.76,5123
2019-03-22,36.83,6002
2019-03-25,37.11,2936
2019-03-26,36.92,2316
2019-03-27,36.68,9369
2019-03-28,36.15,2634
2019-03-29,36.25,21690
2019-04-01,36.13,80040
2019-04-02,36.22,271880
2019-04-03,36.2,7050
2019-04-04,36.25,6354
2019-04-05,36.24,5943
2019-04-08,36.4,4966
2019-04-09,36.54,5969
2019-04-10,36.61,2870
2019-04-11,36.08,48417
2019-04-12,36.15,37243
2019-04-15,36.05,3187
2019-04-16,35.8,13418
2019-04-17,35.71,2602
2019-04-18,35.72,2824
2019-04-22,35.74,2293
2019-04-23,35.58,17888
2019-04-24,35.74,17993
2019-04-25,35.75,6809
2019-04-26,35.98,19052
2019-04-29,35.78,7275
2019-04-30,35.91,7456
2019-05-01,35.57,21155
2019-05-02,35.48,194501
2019-05-03,35.78,4800
2019-05-06,35.81,1854
2019-05-07,35.9,1122
2019-05-08,35.76,8111
2019-05-09,35.78,3891
2019-05-10,35.83,7472
2019-05-13,36.12,7923
2019-05-14,36.08,6140
2019-05-15,36.05,24624
2019-05-16,35.75,10951
2019-05-17,35.47,1416
2019-05-20,35.48,1590
2019-05-21,35.41,1218
2019-05-22,35.39,965
2019-05-23,35.69,17113
2019-05-24,35.68,3463
2019-05-28,35.47,1317
2019-05-29,35.49,33595
2019-05-30,35.75,2269
2019-05-31,36.16,42503
2019-06-03,36.67,7667
2019-06-04,36.73,283375
2019-06-05,36.76,2117
2019-06-06,36.86,26189
2019-06-07,37.11,18676
2019-06-10,36.68,37137
2019-06-11,36.66,16919
2019-06-12,36.81,16530
2019-06-13,37.05,66775
2019-06-14,37.02,10767
2019-06-17,37.03,24714
2019-06-18,37.25,20313
2019-06-19,37.45,49964
2019-06-20,38.4,18821
2019-06-21,38.52,14723
2019-06-24,39.02,19146
2019-06-25,39.05,81956
2019-06-26,38.7,7203
2019-06-27,38.68,3811
2019-06-28,38.74,19383
2019-07-01,38.11,300960
2019-07-02,38.86,69601
2019-07-03,38.96,267345
2019-07-05,38.47,2431
2019-07-08,38.28,6494
2019-07-09,38.42,3730
2019-07-10,38.99,3734
2019-07-11,38.69,7298
2019-07-12,38.89,1423
2019-07-15,38.97,7446
2019-07-16,38.75,242535
2019-07-17,39.48,2063
2019-07-18,40.13,54566
2019-07-19,39.54,51468
2019-07-22,39.63,27157
2019-07-23,39.45,2397
2019-07-24,39.72,5877
2019-07-25,39.39,29165
2019-07-26,39.44,4366
2019-07-29,39.69,4673
2019-07-30,39.86,12588
2019-07-31,39.29,80606
2019-08-01,40.06,34256
2019-08-02,39.92,133113
2019-08-05,40.38,15015
2019-08-06,40.7,11730
2019-08-07,41.51,92776
2019-08-08,41.64,32206
2019-08-09,41.52,7610
2019-08-12,41.89,85271
2019-08-13,41.56,72237
2019-08-14,41.98,32307
2019-08-15,42.17,27340
2019-08-16,41.89,8594
2019-08-19,41.43,13537
2019-08-20,41.8,27772
2019-08-21,41.66,8180
2019-08-22,41.57,11084
2019-08-23,42.36,5741
2019-08-26,42.49,5705
2019-08-27,43.05,69329
2019-08-28,43.02,28127
2019-08-29,42.77,32414
2019-08-30,42.67,38565
2019-09-03,43.59,265389
2019-09-04,43.96,90725
2019-09-05,42.67,101470
2019-09-06,42.15,9714
2019-09-09,42.02,2409
2019-09-10,41.73,19831
2019-09-11,41.95,32914
2019-09-12,42.04,40488
2019-09-13,41.46,6509
2019-09-16,41.92,219001
2019-09-17,42.04,3950
2019-09-18,41.7,8958
2019-09-19,41.83,4064
2019-09-20,42.35,4684
2019-09-23,42.85,3285
2019-09-24,43.05,8003
2019-09-25,42.05,7972
2019-09-26,42.04,483177
2019-09-27,41.7,17282
2019-09-30,40.98,8629
2019-10-01,41.27,33730
2019-10-02,41.83,77605
2019-10-03,41.91,34619
2019-10-04,41.88,9864
2019-10-07,41.58,2710
2019-10-08,42.04,34070
2019-10-09,42.07,17153
2019-10-10,41.64,24895
2019-10-11,41.38,49005
2019-10-14,41.62,67087
2019-10-15,41.21,5872
2019-10-16,41.47,10199
2019-10-17,41.59,8948
2019-10-18,41.56,13238
2019-10-21,41.35,6061
2019-10-22,41.49,2592
2019-10-23,41.57,3251
2019-10-24,41.91,26063
2019-10-25,42.08,3690
2019-10-28,41.72,936
2019-10-29,41.58,22849
2019-10-30,41.77,5660
2019-10-31,42.2,4066
2019-11-01,42.26,43081
2019-11-04,42.18,208032
2019-11-05,41.4,61013
2019-11-06,41.54,5160
2019-11-07,40.77,20339
2019-11-08,40.47,6796
2019-11-11,40.4,3130
2019-11-12,40.42,6443
2019-11-13,40.65,9412
2019-11-14,40.8,1681
2019-11-15,40.68,2385
2019-11-18,40.86,22114
2019-11-19,40.89,5286
2019-11-20,40.94,77646
2019-11-21,40.71,4681
2019-11-22,40.63,36702
2019-11-25,40.36,4716
2019-11-26,40.65,6444
2019-11-27,40.4,2875
2019-11-29,40.62,6692
2019-12-02,40.57,36503
2019-12-03,40.98,230851
2019-12-04,40.8,5447
2019-12-05,40.84,11223
2019-12-06,40.29,25134
2019-12-09,40.28,6080
2019-12-10,40.44,4372
2019-12-11,40.74,3840
2019-12-12,40.67,12330
2019-12-13,40.8,33611
2019-12-16,40.88,24788
2019-12-17,40.82,15403
2019-12-18,40.83,82543
2019-12-19,40.94,324706
2019-12-20,40.94,43765
2019-12-23,40.72,7961
2019-12-24,41.19,2799
2019-12-26,41.54,8579
2019-12-27,41.44,9172
2019-12-30,41.57,6132
2019-12-31,41.6,8209
2020-01-02,41.92,41258
2020-01-03,42.37,445259
2020-01-06,42.79,10903
2020-01-07,43.02,3863
2020-01-08,42.64,91738
2020-01-09,42.32,17242
2020-01-10,42.59,33707
2020-01-13,42.31,3230
2020-01-14,42.17,7792
2020-01-15,42.44,19699
2020-01-16,42.36,8872
2020-01-17,42.47,11071
2020-01-21,42.42,9218
2020-01-22,42.43,3646
2020-01-23,42.47,4857
2020-01-24,42.8,6547
2020-01-27,43.05,5008
2020-01-28,42.45,2703
2020-01-29,42.69,1219
2020-01-30,42.82,13231
2020-01-31,43.08,15760
2020-02-03,42.69,9892
2020-02-04,42.21,273780
2020-02-05,42.26,1990
2020-02-06,42.57,14506
2020-02-07,42.63,111460
2020-02-10,42.67,1192
2020-02-11,42.49,1333
2020-02-12,42.35,2003
2020-02-13,42.63,12447
2020-02-14,42.81,3592
2020-02-18,43.51,12765
2020-02-19,43.84,4597
2020-02-20,43.94,2158
2020-02-21,44.49,7109
2020-02-24,44.9,23580
2020-02-25,43.89,52684
2020-02-26,44.03,8884
2020-02-27,43.89,26644
2020-02-28,41.98,8911
2020-03-02,42.14,38070
2020-03-03,43.48,184746
2020-03-04,43.53,399865
2020-03-05,44.41,53438
2020-03-06,44.29,19281
2020-03-09,44.1,93073
2020-03-10,43.36,84094
2020-03-11,43.2,29257
2020-03-12,41.29,19877
2020-03-13,39.73,104623
2020-03-16,38.67,45194
2020-03-17,39.06,26112
2020-03-18,37.99,13593
2020-03-19,37.52,51887
2020-03-20,37.96,6994
2020-03-23,39.2,28090
2020-03-24,42.36,292612
2020-03-25,42.09,50175
2020-03-26,40.67,40405
2020-03-27,42.12,27067
2020-03-30,42.02,25882
2020-03-31,40.74,8729
2020-04-01,41.04,91420
2020-04-02,41.99,48862
2020-04-03,42.19,25750
2020-04-06,43.69,41789
2020-04-07,43.3,4372
2020-04-08,43.08,1495
2020-04-09,44.61,11716
2020-04-13,45.37,6013
2020-04-14,45.37,11768
2020-04-15,44.83,1583
2020-04-16,44.83,13217
2020-04-17,43.73,10145
2020-04-20,43.99,19609
2020-04-21,43.58,9599
2020-04-22,45.22,25162
2020-04-23,44.89,9112
2020-04-24,44.65,4480
2020-04-27,44.34,7891
2020-04-28,44.18,19711
2020-04-29,44.59,4146
2020-04-30,43.87,5050
2020-05-01,44.01,21538
2020-05-04,44.07,85786
2020-05-05,44.37,897
2020-05-06,43.88,1819
2020-05-07,44.74,1858
2020-05-08,44.61,5508
2020-05-11,44.3,11876
2020-05-12,44.45,866
2020-05-13,44.85,5316
2020-05-14,45.42,14072
2020-05-15,46.03,12761
2020-05-18,45.78,27336
2020-05-19,46.4,5021
2020-05-20,46.64,4811
2020-05-21,45.66,3907
2020-05-22,46.1,7001
2020-05-26,45.51,4233
2020-05-27,45.73,2197
2020-05-28,45.89,6680
2020-05-29,46.34,3168
2020-06-01,46.99,177504
2020-06-02,46.36,36094
2020-06-03,45.48,2847
2020-06-04,46.08,7652
2020-06-05,45.07,4971
2020-06-08,45.75,33968
2020-06-09,45.99,5926
2020-06-10,46.82,5367
2020-06-11,46.17,3099
2020-06-12,46.2,2547
2020-06-15,46.04,5011
2020-06-16,46.01,85864
2020-06-17,46.23,1449
2020-06-18,46.01,2112
2020-06-19,46.65,4581
2020-06-22,46.78,26735
2020-06-23,47.29,4049
2020-06-24,46.94,5884
2020-06-25,46.95,5455
2020-06-26,47.17,5858
2020-06-29,47.23,18431
2020-06-30,47.83,14386
2020-07-01,47.57,104601
2020-07-02,47.54,2504
2020-07-06,47.9,94728
2020-07-07,48.26,4030
2020-07-08,48.73,5692
2020-07-09,48.5,4825
2020-07-10,48.38,40485
2020-07-13,48.66,25225
2020-07-14,48.84,7850
2020-07-15,48.94,5035
2020-07-16,48.44,6760
2020-07-17,48.71,16177
2020-07-20,49.2,16803
2020-07-21,50.32,12391
2020-07-22,51.91,31575
2020-07-23,51.88,70197
2020-07-24,52.33,24166
2020-07-27,53.96,93739
2020-07-28,54.1,27503
2020-07-29,54.26,27860
2020-07-30,53.43,8672
2020-07-31,54.3,8823
2020-08-03,54.4,23820
2020-08-04,56.03,23324
2020-08-05,57.06,36090
2020-08-06,58.47,36771
2020-08-07,57.31,33396
2020-08-10,57.35,10619
2020-08-11,53.19,120802
2020-08-12,53.32,33324
2020-08-13,55.0,31551
2020-08-14,54.26,18511
