date,close,volume
2020-05-08,8.31,252749
2020-05-11,8.29,301772
2020-05-12,8.29,294300
2020-05-13,8.23,283760
2020-05-14,8.09,214611
2020-05-15,8.07,133929
2020-05-18,8.26,212432
2020-05-19,8.22,413275
2020-05-20,8.41,703485
2020-05-21,8.49,752278
2020-05-22,8.47,227983
2020-05-26,8.47,520621
2020-05-27,8.61,643431
2020-05-28,8.67,487381
2020-05-29,8.69,254849
2020-06-01,8.75,364576
2020-06-02,8.85,365549
2020-06-03,8.93,287326
2020-06-04,9.03,385299
2020-06-05,9.11,238696
2020-06-08,9.12,237974
2020-06-09,9.08,201883
2020-06-10,9.08,237667
2020-06-11,8.89,402226
2020-06-12,8.91,170620
2020-06-15,8.81,230373
2020-06-16,8.97,315866
2020-06-17,8.95,201006
2020-06-18,8.94,153747
2020-06-19,8.88,231037
2020-06-22,8.91,112094
2020-06-23,8.9,159654
2020-06-24,8.84,324501
2020-06-25,8.82,131943
2020-06-26,8.74,171398
2020-06-29,8.81,233428
2020-06-30,8.9,149160
2020-07-01,8.92,161093
2020-07-02,8.93,217402
2020-07-06,9.0,194174
2020-07-07,8.96,231526
2020-07-08,8.94,148026
2020-07-09,8.86,145876
2020-07-10,8.91,257416
2020-07-13,8.9,238983
2020-07-14,8.82,214786
2020-07-15,8.89,242881
2020-07-16,8.86,178091
2020-07-17,8.92,168356
2020-07-20,8.93,69753
2020-07-21,8.97,116541
2020-07-22,8.93,138576
2020-07-23,8.93,211301
2020-07-24,8.89,164709
2020-07-27,8.85,246138
2020-07-28,8.88,485426
2020-07-29,8.93,652844
2020-07-30,8.94,179897
2020-07-31,8.94,193714
2020-08-03,8.99,590939
2020-08-04,9.01,516470
2020-08-05,9.06,1610578
2020-08-06,9.04,1183059
2020-08-07,9.03,756388
2020-08-10,9.1,742339
2020-08-11,9.11,1147884
2020-08-12,9.12,187744
2020-08-13,9.07,203786
2020-08-14,9.06,130890
