date,close,volume
2019-01-17,84.26,24574400
2019-01-18,84.5,36236412
2019-01-22,83.94,25504299
2019-01-23,84.11,18529448
2019-01-24,84.2,17875488
2019-01-25,84.41,16775229
2019-01-28,84.28,14694057
2019-01-29,84.23,18716968
2019-01-30,84.9,25993464
2019-01-31,85.11,27070447
2019-02-01,84.68,24749886
2019-02-04,84.88,15968416
2019-02-05,85.18,33188261
2019-02-06,85.1,25936784
2019-02-07,84.81,27119428
2019-02-08,84.79,16728070
2019-02-11,84.83,10051836
2019-02-12,85.24,20173975
2019-02-13,85.12,25088433
2019-02-14,85.13,19406653
2019-02-15,85.4,24052000
2019-02-19,85.43,11317745
2019-02-20,85.5,9925728
2019-02-21,85.42,15479768
2019-02-22,85.59,12330288
2019-02-25,85.66,13698162
2019-02-26,85.77,16049257
2019-02-27,85.8,14818936
2019-02-28,85.75,21340574
2019-03-01,85.61,26455267
2019-03-04,85.48,16034388
2019-03-05,85.44,14510115
2019-03-06,85.3,16806359
2019-03-07,85.24,28101085
2019-03-08,85.1,21043440
2019-03-11,85.38,17922571
2019-03-12,85.53,20180538
2019-03-13,85.76,24524828
2019-03-14,85.7,12342490
2019-03-15,85.78,21775322
2019-03-18,85.75,10498907
2019-03-19,85.8,14067152
2019-03-20,86.17,31184375
2019-03-21,86.15,16400659
2019-03-22,85.84,27030429
2019-03-25,85.81,23592101
2019-03-26,86.02,18762718
2019-03-27,86.08,16706714
2019-03-28,86.25,19706712
2019-03-29,86.47,22358907
2019-04-01,86.07,21353906
2019-04-02,86.11,15129316
2019-04-03,86.14,13746549
2019-04-04,86.27,14435846
2019-04-05,86.43,14226984
2019-04-08,86.38,11472065
2019-04-09,86.32,19118991
2019-04-10,86.7,16766965
2019-04-11,86.83,20976278
2019-04-12,86.96,17442764
2019-04-15,86.9,13940030
2019-04-16,86.85,11543849
2019-04-17,86.64,11818598
2019-04-18,86.68,15295518
2019-04-22,86.53,24591438
2019-04-23,86.83,15094056
2019-04-24,86.71,11939042
2019-04-25,86.75,14368959
2019-04-26,86.97,11937241
2019-04-29,86.93,7601241
2019-04-30,86.94,11168084
2019-05-01,86.29,24574338
2019-05-02,86.35,24936593
2019-05-03,86.57,18522666
2019-05-06,86.61,18893688
2019-05-07,86.09,30266321
2019-05-08,86.12,27527495
2019-05-09,85.99,30890379
2019-05-10,86.23,33782377
2019-05-13,85.44,34801691
2019-05-14,85.63,18128534
2019-05-15,85.71,19543682
2019-05-16,85.97,29384103
2019-05-17,85.94,27089383
2019-05-20,85.86,15779972
2019-05-21,86.13,15004330
2019-05-22,86.2,14976216
2019-05-23,85.77,18333358
2019-05-24,85.65,17611614
2019-05-28,85.57,20544613
2019-05-29,85.34,25441933
2019-05-30,85.52,20311908
2019-05-31,84.9,34947397
2019-06-03,84.65,58940573
2019-06-04,85.5,34113378
2019-06-05,85.7,28368707
2019-06-06,85.88,23538614
2019-06-07,86.1,29933970
2019-06-10,86.23,17482220
2019-06-11,86.35,34293659
2019-06-12,86.15,18195480
2019-06-13,86.35,19438516
2019-06-14,86.29,8841970
2019-06-17,86.16,10553974
2019-06-18,86.76,22540422
2019-06-19,87.17,28212629
2019-06-20,87.61,48361982
2019-06-21,87.33,22467824
2019-06-24,87.32,13764098
2019-06-25,86.95,26173561
2019-06-26,86.91,19554630
2019-06-27,87.15,12995144
2019-06-28,87.18,14690816
2019-07-01,86.82,26159859
2019-07-02,87.01,20683206
2019-07-03,87.34,16237875
2019-07-05,86.99,17591404
2019-07-08,86.82,16679367
2019-07-09,86.72,19189131
2019-07-10,86.96,24497015
2019-07-11,86.79,19191191
2019-07-12,86.93,21291188
2019-07-15,86.99,10735225
2019-07-16,86.81,20147200
2019-07-17,86.7,9361289
2019-07-18,86.74,17466833
2019-07-19,86.59,14771008
2019-07-22,86.88,12852785
2019-07-23,87.03,14051757
2019-07-24,87.1,12713675
2019-07-25,86.98,14272501
2019-07-26,87.17,8512671
2019-07-29,87.04,14731750
2019-07-30,87.08,13794139
2019-07-31,86.93,23449745
2019-08-01,86.52,28838989
2019-08-02,86.39,23559569
2019-08-05,85.49,47727943
2019-08-06,86.04,28694973
2019-08-07,86.03,38028496
2019-08-08,86.37,27074705
2019-08-09,86.25,19090814
2019-08-12,85.95,18668960
2019-08-13,86.33,30078556
2019-08-14,85.56,29745348
2019-08-15,85.81,27560953
2019-08-16,86.1,16001445
2019-08-19,86.35,13753635
2019-08-20,86.42,16126788
2019-08-21,86.79,18334287
2019-08-22,86.95,20677201
2019-08-23,86.55,30377414
2019-08-26,86.98,14254175
2019-08-27,86.94,15522755
2019-08-28,87.15,13575973
2019-08-29,87.24,16332935
2019-08-30,87.16,14544874
2019-09-03,86.54,20641923
2019-09-04,86.72,13584014
2019-09-05,87.06,23443586
2019-09-06,87.14,25162706
2019-09-09,87.23,17484191
2019-09-10,87.28,14055801
2019-09-11,87.27,13999168
2019-09-12,87.32,23246363
2019-09-13,87.16,34407278
2019-09-16,87.47,23020826
2019-09-17,87.52,14723606
2019-09-18,87.47,16006104
2019-09-19,87.37,13466571
2019-09-20,87.48,23783392
2019-09-23,87.44,15684430
2019-09-24,87.32,22673333
2019-09-25,87.23,15273526
2019-09-26,87.17,14052885
2019-09-27,87.07,13529501
2019-09-30,87.17,22531420
2019-10-01,86.62,27984001
2019-10-02,86.11,36021553
2019-10-03,86.16,30560021
2019-10-04,86.43,18168529
2019-10-07,86.36,14792409
2019-10-08,86.04,15492796
2019-10-09,86.3,11368279
2019-10-10,86.41,11169660
2019-10-11,86.77,18722031
2019-10-14,86.83,10047949
2019-10-15,87.02,26992832
2019-10-16,86.95,12866962
2019-10-17,87.07,15193329
2019-10-18,87.09,21756850
2019-10-21,87.12,10115036
2019-10-22,87.14,15479150
2019-10-23,87.22,9110052
2019-10-24,87.32,14848150
2019-10-25,87.39,11659770
2019-10-28,87.38,10965436
2019-10-29,87.22,10943648
2019-10-30,87.11,24949822
2019-10-31,86.81,25479026
2019-11-01,86.82,24316497
2019-11-04,87.0,14956292
2019-11-05,86.91,21954679
2019-11-06,86.81,9498129
2019-11-07,86.77,15308046
2019-11-08,86.85,11775510
2019-11-11,86.8,7812525
2019-11-12,86.82,14690179
2019-11-13,86.73,15593912
2019-11-14,86.68,14976104
2019-11-15,86.94,14346965
2019-11-18,86.83,14065650
2019-11-19,86.52,20195172
2019-11-20,86.34,22873578
2019-11-21,86.36,19245232
2019-11-22,86.69,20938214
2019-11-25,86.92,17800782
2019-11-26,87.02,14382896
2019-11-27,87.13,11814898
2019-11-29,86.94,11519522
2019-12-02,86.54,21489580
2019-12-03,86.42,31143890
2019-12-04,86.68,12406761
2019-12-05,86.81,18168088
2019-12-06,86.93,16094658
2019-12-09,86.93,18323801
2019-12-10,87.14,15117133
2019-12-11,87.32,14144286
2019-12-12,87.52,18959139
2019-12-13,87.61,18095154
2019-12-16,87.78,17517367
2019-12-17,88.05,18670323
2019-12-18,88.21,31579444
2019-12-19,87.85,29429266
2019-12-20,87.72,32810255
2019-12-23,87.76,9720215
2019-12-24,87.83,4854905
2019-12-26,87.96,11382698
2019-12-27,87.92,11627113
2019-12-30,87.86,12668122
2019-12-31,87.94,8310798
2020-01-02,88.31,15756596
2020-01-03,88.22,17350772
2020-01-06,88.13,17950052
2020-01-07,88.05,9640886
2020-01-08,88.13,16088142
2020-01-09,88.36,16649467
2020-01-10,88.39,16182904
2020-01-13,88.39,17762410
2020-01-14,88.38,29157150
2020-01-15,88.4,24637893
2020-01-16,88.43,22349208
2020-01-17,88.36,29626660
2020-01-21,88.17,19724910
2020-01-22,88.33,17731776
2020-01-23,88.06,28566204
2020-01-24,87.69,40838279
2020-01-27,87.1,41372710
2020-01-28,87.85,32628320
2020-01-29,87.8,17319343
2020-01-30,87.89,20103284
2020-01-31,87.53,35660103
2020-02-03,87.15,27214283
2020-02-04,87.67,25063799
2020-02-05,88.03,36687674
2020-02-06,88.1,18330108
2020-02-07,87.97,12865142
2020-02-10,88.09,14219980
2020-02-11,88.15,16821496
2020-02-12,88.38,26688211
2020-02-13,88.41,13297909
2020-02-14,88.4,11398835
2020-02-18,88.22,26635293
2020-02-19,88.26,18547480
2020-02-20,88.41,31276998
2020-02-21,88.33,23029972
2020-02-24,87.38,57828267
2020-02-25,86.77,68418001
2020-02-26,86.86,69251047
2020-02-27,85.69,72596275
2020-02-28,86.04,99309849
2020-03-02,86.31,72357696
2020-03-03,85.94,58720953
2020-03-04,87.12,52664716
2020-03-05,86.02,62455675
2020-03-06,85.05,69860635
2020-03-09,81.39,73609597
2020-03-10,82.64,57597975
2020-03-11,80.84,60107549
2020-03-12,77.61,82926378
2020-03-13,80.05,69164609
2020-03-16,75.65,43080068
2020-03-17,76.36,68569372
2020-03-18,72.99,54289798
2020-03-19,71.35,45706264
2020-03-20,69.75,55796529
2020-03-23,68.63,48862067
2020-03-24,71.46,51304110
2020-03-25,73.47,45692648
2020-03-26,76.83,41965210
2020-03-27,77.03,66536785
2020-03-30,77.69,35016939
2020-03-31,77.07,31103352
2020-04-01,74.58,36859064
2020-04-02,75.16,31824777
2020-04-03,73.55,39986195
2020-04-06,75.34,32347847
2020-04-07,75.34,35120770
2020-04-08,77.3,46291401
2020-04-09,82.36,88846874
2020-04-13,81.18,40390525
2020-04-14,81.52,37632845
2020-04-15,80.76,34367540
2020-04-16,80.68,25821857
2020-04-17,81.09,38251806
2020-04-20,79.87,24676165
2020-04-21,78.41,42335634
2020-04-22,79.1,15720910
2020-04-23,79.06,23896701
2020-04-24,78.32,37944986
2020-04-27,78.64,20550707
2020-04-28,78.88,23927635
2020-04-29,80.27,34838275
2020-04-30,80.43,34636011
2020-05-01,78.68,31859396
2020-05-04,78.57,20400852
2020-05-05,79.25,26484208
2020-05-06,78.8,18823272
2020-05-07,79.0,19581670
2020-05-08,79.75,21813254
2020-05-11,79.39,14285149
2020-05-12,79.29,25332670
2020-05-13,78.87,29961985
2020-05-14,78.6,30429308
2020-05-15,78.71,34133366
2020-05-18,80.1,31902007
2020-05-19,80.2,18484992
2020-05-20,81.05,36053765
2020-05-21,81.03,23307267
2020-05-22,81.23,11311943
2020-05-26,81.84,27673816
2020-05-27,82.01,24905038
2020-05-28,82.09,23282781
2020-05-29,82.42,32286074
2020-06-01,82.72,46989305
2020-06-02,83.54,35930933
2020-06-03,83.93,35991104
2020-06-04,83.67,36405838
2020-06-05,84.46,35306613
2020-06-08,84.56,20493057
2020-06-09,83.9,28412578
2020-06-10,83.78,36663110
2020-06-11,81.63,48794526
2020-06-12,82.44,36156753
2020-06-15,83.24,39432263
2020-06-16,83.58,40976750
2020-06-17,83.19,17066681
2020-06-18,83.16,22223605
2020-06-19,82.88,32037764
2020-06-22,82.82,21535951
2020-06-23,82.94,17438046
2020-06-24,82.09,43720873
2020-06-25,82.12,31160055
2020-06-26,81.34,33705831
2020-06-29,80.88,76540245
2020-06-30,81.62,40554334
2020-07-01,81.53,28799133
2020-07-02,82.13,30623388
2020-07-06,82.72,22888170
2020-07-07,82.17,22407985
2020-07-08,82.39,21155721
2020-07-09,82.21,21656046
2020-07-10,82.49,17903373
2020-07-13,82.04,20039411
2020-07-14,82.74,31929731
2020-07-15,83.21,21291258
2020-07-16,83.29,17570446
2020-07-17,83.52,22863947
2020-07-20,84.02,16701762
2020-07-21,84.41,22332004
2020-07-22,84.58,15251425
2020-07-23,84.52,28434895
2020-07-24,84.6,14977544
2020-07-27,84.8,12931727
2020-07-28,84.58,14862931
2020-07-29,85.05,18013162
2020-07-30,85.23,54812352
2020-07-31,85.39,28624411
2020-08-03,85.07,17480820
2020-08-04,85.04,17120697
2020-08-05,85.19,14566015
2020-08-06,85.38,13258602
2020-08-07,85.17,14290168
2020-08-10,85.21,13708786
2020-08-11,84.44,20535792
2020-08-12,84.46,18106368
2020-08-13,84.23,28444943
2020-08-14,84.08,14072346
