date,close,volume
2018-08-09,17.96,24372
2018-08-10,17.97,29483
2018-08-13,18.03,30529
2018-08-14,18.07,19758
2018-08-15,18.18,26259
2018-08-16,18.06,61470
2018-08-17,18.18,28078
2018-08-20,18.22,21468
2018-08-21,18.13,35292
2018-08-22,18.09,30076
2018-08-23,17.94,40648
2018-08-24,18.05,47126
2018-08-27,18.05,53017
2018-08-28,18.04,56098
2018-08-29,17.95,48101
2018-08-30,17.94,52283
2018-08-31,17.92,56808
2018-09-04,17.9,39829
2018-09-05,17.88,36583
2018-09-06,18.0,25982
2018-09-07,17.9,19122
2018-09-10,18.01,22377
2018-09-11,18.08,24924
2018-09-12,18.06,29556
2018-09-13,18.15,12281
2018-09-14,18.16,14335
2018-09-17,18.15,20566
2018-09-18,18.18,54462
2018-09-19,18.18,26930
2018-09-20,18.04,37867
2018-09-21,18.16,32059
2018-09-24,18.24,38867
2018-09-25,18.16,29815
2018-09-26,18.06,50940
2018-09-27,18.01,33008
2018-09-28,17.99,31827
2018-10-01,18.01,56741
2018-10-02,18.04,30745
2018-10-03,17.9,49399
2018-10-04,17.81,83163
2018-10-05,17.6,69543
2018-10-08,17.54,60373
2018-10-09,17.5,67747
2018-10-10,17.34,54944
2018-10-11,17.23,106663
2018-10-12,17.27,62991
2018-10-15,17.37,29637
2018-10-16,17.37,42928
2018-10-17,17.53,60119
2018-10-18,17.32,36809
2018-10-19,17.45,51069
2018-10-22,17.38,43647
2018-10-23,17.23,75510
2018-10-24,17.25,53819
2018-10-25,17.18,33537
2018-10-26,17.18,53993
2018-10-29,17.17,61129
2018-10-30,17.17,62325
2018-10-31,17.47,94776
2018-11-01,17.69,67071
2018-11-02,17.87,56870
2018-11-05,17.33,93163
2018-11-06,17.37,51586
2018-11-07,17.67,51677
2018-11-08,17.8,60735
2018-11-09,17.75,26787
2018-11-12,17.63,83732
2018-11-13,17.96,81770
2018-11-14,18.11,46291
2018-11-15,17.94,46654
2018-11-16,17.8,44822
2018-11-19,17.78,20305
2018-11-20,17.89,61821
2018-11-21,17.63,69811
2018-11-23,17.68,10247
2018-11-26,17.43,37229
2018-11-27,17.24,54368
2018-11-28,17.24,52536
2018-11-29,17.26,58083
2018-11-30,17.13,143758
2018-12-03,17.08,51579
2018-12-04,17.07,42148
2018-12-06,17.3,96195
2018-12-07,17.04,63956
2018-12-10,17.05,75647
2018-12-11,16.63,98818
2018-12-12,16.35,174976
2018-12-13,16.12,210384
2018-12-14,16.02,118404
2018-12-17,15.55,201865
2018-12-18,15.49,215825
2018-12-19,15.64,164041
2018-12-20,15.26,287269
2018-12-21,15.66,270733
2018-12-24,15.43,117753
2018-12-26,15.73,173380
2018-12-27,15.81,144160
2018-12-28,15.59,204900
2018-12-31,15.33,240590
2019-01-02,15.63,92082
2019-01-03,15.58,61566
2019-01-04,15.81,139462
2019-01-07,16.08,71900
2019-01-08,16.09,116645
2019-01-09,16.09,160372
2019-01-10,16.05,47597
2019-01-11,16.11,65080
2019-01-14,16.0,28503
2019-01-15,16.0,74123
2019-01-16,16.08,88795
2019-01-17,16.12,54369
2019-01-18,16.01,79081
2019-01-22,15.83,80450
2019-01-23,16.0,78442
2019-01-24,16.07,73736
2019-01-25,16.1,89162
2019-01-28,16.12,66210
2019-01-29,16.09,63548
2019-01-30,16.2,73836
2019-01-31,16.35,52084
2019-02-01,16.45,97433
2019-02-04,16.55,118100
2019-02-05,16.46,73973
2019-02-06,16.4,107122
2019-02-07,16.29,72367
2019-02-08,16.35,71238
2019-02-11,16.5,88477
2019-02-12,16.51,67726
2019-02-13,16.46,90454
2019-02-14,16.45,73245
2019-02-15,16.7,189490
2019-02-19,16.61,85371
2019-02-20,16.59,86920
2019-02-21,16.5,60933
2019-02-22,16.84,177421
2019-02-25,16.92,145610
2019-02-26,16.94,105463
2019-02-27,16.78,60874
2019-02-28,16.9,92822
2019-03-01,16.85,61875
2019-03-04,16.73,46715
2019-03-05,16.82,38937
2019-03-06,16.9,36774
2019-03-07,16.88,41229
2019-03-08,16.9,31005
2019-03-11,16.86,32787
2019-03-12,16.75,35181
2019-03-13,16.76,79181
2019-03-14,16.64,92196
2019-03-15,16.63,55998
2019-03-18,16.61,79509
2019-03-19,16.56,78996
2019-03-20,16.64,103171
2019-03-21,16.35,98144
2019-03-22,16.38,69884
2019-03-25,16.6,42766
2019-03-26,16.47,49983
2019-03-27,16.35,102527
2019-03-28,16.39,74033
2019-03-29,16.42,94749
2019-04-01,16.73,94434
2019-04-02,16.69,73298
2019-04-03,16.7,96279
2019-04-04,16.7,50236
2019-04-05,16.72,34306
2019-04-08,16.75,82494
2019-04-09,16.76,61401
2019-04-10,16.93,75461
2019-04-11,16.88,59260
2019-04-12,16.87,53375
2019-04-15,16.84,34136
2019-04-16,17.01,66561
2019-04-17,16.92,69600
2019-04-18,16.94,38331
2019-04-22,17.01,70405
2019-04-23,16.76,106551
2019-04-24,16.61,103360
2019-04-25,16.57,112077
2019-04-26,16.56,98022
2019-04-29,16.68,111605
2019-04-30,16.73,66223
2019-05-01,16.85,99914
2019-05-02,16.77,54254
2019-05-03,16.94,47983
2019-05-06,16.9,39448
2019-05-07,16.7,60953
2019-05-08,16.74,37810
2019-05-09,16.72,74902
2019-05-10,16.75,82321
2019-05-13,16.73,35931
2019-05-14,16.9,40486
2019-05-15,16.85,34303
2019-05-16,16.9,70086
2019-05-17,16.83,40310
2019-05-20,16.9,30759
2019-05-21,16.91,61375
2019-05-22,16.72,71907
2019-05-23,16.64,78448
2019-05-24,16.69,39917
2019-05-28,16.74,36266
2019-05-29,16.9,81939
2019-05-30,16.67,86259
2019-05-31,16.6,47268
2019-06-03,16.47,34132
2019-06-04,16.76,34434
2019-06-05,16.85,55644
2019-06-06,16.58,105100
2019-06-07,16.65,39480
2019-06-10,16.82,78202
2019-06-11,16.77,92212
2019-06-12,16.92,50018
2019-06-13,16.71,74870
2019-06-14,16.72,52143
2019-06-17,16.71,21726
2019-06-18,16.69,46301
2019-06-19,16.61,47217
2019-06-20,16.89,122252
2019-06-21,16.8,39539
2019-06-24,16.77,52480
2019-06-25,16.76,61853
2019-06-26,16.8,36976
2019-06-27,16.78,19159
2019-06-28,16.88,24548
2019-07-01,16.92,69633
2019-07-02,16.79,67103
2019-07-03,17.08,23942
2019-07-05,16.92,33778
2019-07-08,16.82,26395
2019-07-09,16.83,113094
2019-07-10,17.04,46739
2019-07-11,17.1,59016
2019-07-12,17.19,32074
2019-07-15,17.3,38293
2019-07-16,17.3,21519
2019-07-17,17.2,76409
2019-07-18,17.16,18274
2019-07-19,17.14,22770
2019-07-22,16.96,32766
2019-07-23,16.86,36865
2019-07-24,16.99,28535
2019-07-25,16.85,35948
2019-07-26,16.85,47935
2019-07-29,17.05,42460
2019-07-30,17.25,27877
2019-07-31,17.48,67083
2019-08-01,17.16,52887
2019-08-02,17.34,30185
2019-08-05,16.97,46240
2019-08-06,17.13,42752
2019-08-07,17.35,21366
2019-08-08,17.58,38803
2019-08-09,17.42,14121
2019-08-12,17.28,21932
2019-08-13,17.09,26739
2019-08-14,16.86,99636
2019-08-15,16.65,40145
2019-08-16,16.72,27548
2019-08-19,16.67,49259
2019-08-20,16.69,51116
2019-08-21,16.74,49028
2019-08-22,16.63,31559
2019-08-23,16.58,42384
2019-08-26,16.5,56818
2019-08-27,16.5,67452
2019-08-28,16.27,70822
2019-08-29,16.35,70647
2019-08-30,16.39,38023
2019-09-03,16.41,55303
2019-09-04,16.48,46523
2019-09-05,16.46,78148
2019-09-06,16.3,45035
2019-09-09,16.45,46529
2019-09-10,16.49,47830
2019-09-11,16.58,47416
2019-09-12,16.68,89674
2019-09-13,16.66,41629
2019-09-16,16.61,61763
2019-09-17,16.66,46184
2019-09-18,16.6,34228
2019-09-19,16.58,53888
2019-09-20,16.43,40654
2019-09-23,16.58,42159
2019-09-24,16.9,80081
2019-09-25,16.93,38733
2019-09-26,16.79,22430
2019-09-27,16.82,40919
2019-09-30,16.92,40294
2019-10-01,16.81,24977
2019-10-02,16.69,67979
2019-10-03,16.52,22102
2019-10-04,16.46,33614
2019-10-07,16.49,30684
2019-10-08,16.37,42908
2019-10-09,16.32,144887
2019-10-10,16.28,35994
2019-10-11,16.24,29516
2019-10-14,16.25,44787
2019-10-15,16.2,67446
2019-10-16,16.18,48186
2019-10-17,16.23,44802
2019-10-18,16.25,52062
2019-10-21,16.35,54572
2019-10-22,16.49,23464
2019-10-23,16.19,52167
2019-10-24,16.18,42076
2019-10-25,16.12,97492
2019-10-28,15.98,75073
2019-10-29,15.91,86867
2019-10-30,15.78,52601
2019-10-31,15.72,87623
2019-11-01,15.73,72670
2019-11-04,15.9,86871
2019-11-05,15.94,36570
2019-11-06,15.98,53266
2019-11-07,15.95,27404
2019-11-08,15.96,34342
2019-11-11,16.04,39629
2019-11-12,16.18,45706
2019-11-13,16.22,28505
2019-11-14,16.16,32410
2019-11-15,16.33,38205
2019-11-18,16.29,26876
2019-11-19,16.29,31574
2019-11-20,16.42,37541
2019-11-21,16.2,60968
2019-11-22,16.14,25472
2019-11-25,16.12,45782
2019-11-26,16.15,36856
2019-11-27,16.18,22042
2019-11-29,16.09,20515
2019-12-02,16.33,33242
2019-12-03,16.3,73131
2019-12-04,16.15,92848
2019-12-05,16.18,39105
2019-12-06,16.27,45430
2019-12-09,16.29,53408
2019-12-10,16.13,71673
2019-12-11,16.14,75140
2019-12-12,16.05,90412
2019-12-13,15.97,119450
2019-12-16,16.22,140488
2019-12-17,16.39,79981
2019-12-18,16.33,55163
2019-12-19,16.38,50829
2019-12-20,16.19,93269
2019-12-23,16.16,69023
2019-12-24,16.26,38863
2019-12-26,16.23,24078
2019-12-27,16.31,46957
2019-12-30,16.14,77185
2019-12-31,16.15,63947
2020-01-02,16.14,80925
2020-01-03,16.08,47415
2020-01-06,16.08,63454
2020-01-07,16.13,63319
2020-01-08,16.14,67259
2020-01-09,16.19,46038
2020-01-10,16.26,31492
2020-01-13,16.21,73176
2020-01-14,16.22,42973
2020-01-15,16.26,49922
2020-01-16,16.27,49472
2020-01-17,16.26,60357
2020-01-21,16.24,49341
2020-01-22,16.28,62092
2020-01-23,16.28,54874
2020-01-24,16.28,89628
2020-01-27,16.31,94628
2020-01-28,16.31,90170
2020-01-29,16.27,84996
2020-01-30,16.3,48125
2020-01-31,16.22,37465
2020-02-03,16.27,50371
2020-02-04,16.23,49861
2020-02-05,16.24,70887
2020-02-06,16.23,29024
2020-02-07,16.29,86732
2020-02-10,16.29,39286
2020-02-11,16.22,102131
2020-02-12,16.19,101893
2020-02-13,16.2,69812
2020-02-14,16.28,39983
2020-02-18,16.33,73629
2020-02-19,16.36,91837
2020-02-20,16.29,43144
2020-02-21,16.28,68325
2020-02-24,16.11,121315
2020-02-25,15.97,216067
2020-02-26,15.98,77329
2020-02-27,15.61,104409
2020-02-28,15.3,295389
2020-03-02,15.52,146619
2020-03-03,15.69,93992
2020-03-04,16.0,131386
2020-03-05,15.55,107894
2020-03-06,15.52,83141
2020-03-09,14.29,165750
2020-03-10,14.65,111335
2020-03-11,14.19,147698
2020-03-12,13.02,308920
2020-03-13,13.5,161466
2020-03-16,12.6,199044
2020-03-17,12.6,151975
2020-03-18,9.43,285280
2020-03-19,10.63,244572
2020-03-20,11.44,203184
2020-03-23,10.22,178970
2020-03-24,10.77,100856
2020-03-25,11.31,118386
2020-03-26,11.37,151335
2020-03-27,10.97,181610
2020-03-30,11.07,157466
2020-03-31,11.74,186109
2020-04-01,10.73,213911
2020-04-02,10.76,233078
2020-04-03,10.64,203252
2020-04-06,10.96,239072
2020-04-07,11.35,190627
2020-04-08,11.82,316763
2020-04-09,12.47,211406
2020-04-13,12.04,99153
2020-04-14,12.28,102200
2020-04-15,11.96,135847
2020-04-16,11.87,98847
2020-04-17,12.01,152015
2020-04-20,11.81,109269
2020-04-21,11.92,137569
2020-04-22,12.05,116927
2020-04-23,12.07,96602
2020-04-24,12.02,68623
2020-04-27,12.02,83097
2020-04-28,11.92,95858
2020-04-29,12.03,204858
2020-04-30,11.9,154333
2020-05-01,12.0,151615
2020-05-04,11.85,136860
2020-05-05,11.93,223918
2020-05-06,11.96,154949
2020-05-07,12.06,128466
2020-05-08,12.16,85507
2020-05-11,12.24,35203
2020-05-12,12.23,32244
2020-05-13,12.08,83038
2020-05-14,12.19,85736
2020-05-15,12.12,67482
2020-05-18,12.27,59167
2020-05-19,12.48,328912
2020-05-20,12.45,55760
2020-05-21,12.33,30111
2020-05-22,12.28,35619
2020-05-26,12.31,85374
2020-05-27,12.44,72774
2020-05-28,12.52,71205
2020-05-29,12.5,79589
2020-06-01,12.63,66888
2020-06-02,12.87,65760
2020-06-03,13.06,68152
2020-06-04,12.97,92604
2020-06-05,13.14,101617
2020-06-08,13.29,100102
2020-06-09,13.17,65205
2020-06-10,13.07,65456
2020-06-11,12.63,129030
2020-06-12,12.76,81746
2020-06-15,12.74,69446
2020-06-16,12.85,70417
2020-06-17,12.88,35333
2020-06-18,12.84,70101
2020-06-19,12.82,57443
2020-06-22,12.78,86092
2020-06-23,12.78,63968
2020-06-24,12.76,63333
2020-06-25,12.87,57199
2020-06-26,12.81,123860
2020-06-29,12.74,36486
2020-06-30,12.86,36335
2020-07-01,12.87,39635
2020-07-02,12.81,63842
2020-07-06,12.93,77136
2020-07-07,12.78,36853
2020-07-08,12.72,64373
2020-07-09,12.65,72466
2020-07-10,12.72,141257
2020-07-13,12.69,50202
2020-07-14,12.74,62189
2020-07-15,12.84,107674
2020-07-16,12.87,31689
2020-07-17,12.84,33811
2020-07-20,12.89,47256
2020-07-21,12.96,71806
2020-07-22,12.95,126337
2020-07-23,12.8,111329
2020-07-24,12.77,69250
2020-07-27,12.86,78895
2020-07-28,12.92,49207
2020-07-29,13.16,86809
2020-07-30,13.13,65121
2020-07-31,13.25,74658
2020-08-03,13.31,61767
2020-08-04,13.37,29985
2020-08-05,13.4,31453
2020-08-06,13.38,53157
2020-08-07,13.36,16984
2020-08-10,13.4,21301
2020-08-11,12.78,22441
2020-08-12,13.43,71576
2020-08-13,13.42,30030
2020-08-14,13.47,22061
