date,close,volume
2018-11-28,19.6,30824
2018-11-29,19.75,19531
2018-11-30,19.74,18299
2018-12-03,19.14,25078
2018-12-04,18.66,13603
2018-12-06,18.96,32669
2018-12-07,19.01,25462
2018-12-10,19.22,17113
2018-12-11,19.03,55978
2018-12-12,19.11,25175
2018-12-13,19.12,22503
2018-12-14,19.23,24180
2018-12-17,19.09,25812
2018-12-18,19.16,34245
2018-12-19,19.5,44043
2018-12-20,19.19,41645
2018-12-21,19.55,60318
2018-12-24,19.04,20616
2018-12-26,18.88,47016
2018-12-27,18.9,48854
2018-12-28,19.17,37450
2018-12-31,18.81,42790
2019-01-02,18.34,52636
2019-01-03,17.89,35730
2019-01-04,17.81,28891
2019-01-07,17.58,100546
2019-01-08,17.6,18284
2019-01-09,17.38,20507
2019-01-10,17.35,18504
2019-01-11,17.32,37195
2019-01-14,17.04,20078
2019-01-15,17.01,93359
2019-01-16,17.31,53710
2019-01-17,17.23,47344
2019-01-18,17.36,20264
2019-01-22,17.03,42419
2019-01-23,17.01,38224
2019-01-24,16.77,30630
2019-01-25,16.6,37982
2019-01-28,16.59,22239
2019-01-29,16.73,66210
2019-01-30,17.77,37339
2019-01-31,17.64,30698
2019-02-01,17.76,15323
2019-02-04,18.31,22987
2019-02-05,18.26,9915
2019-02-06,18.3,6266
2019-02-07,18.08,9732
2019-02-08,18.09,8241
2019-02-11,18.34,11337
2019-02-12,18.32,10252
2019-02-13,18.75,19746
2019-02-14,18.95,18225
2019-02-15,19.04,28727
2019-02-19,19.18,22751
2019-02-20,19.16,30030
2019-02-21,19.44,25264
2019-02-22,19.82,28419
2019-02-25,19.57,25239
2019-02-26,19.2,19427
2019-02-27,19.08,13528
2019-02-28,19.15,30426
2019-03-01,18.99,103349
2019-03-04,19.13,46934
2019-03-05,19.27,34043
2019-03-06,19.25,23939
2019-03-07,19.32,22787
2019-03-08,19.25,11012
2019-03-11,19.27,16698
2019-03-12,19.45,17730
2019-03-13,19.81,13368
2019-03-14,19.93,19663
2019-03-15,20.64,87871
2019-03-18,20.69,43473
2019-03-19,20.69,19379
2019-03-20,20.61,30190
2019-03-21,20.9,24274
2019-03-22,20.16,59432
2019-03-25,20.29,89410
2019-03-26,20.73,26436
2019-03-27,21.01,19378
2019-03-28,21.28,26223
2019-03-29,21.81,44878
2019-04-01,21.75,47517
2019-04-02,21.87,18985
2019-04-03,22.22,42847
2019-04-04,22.08,18425
2019-04-05,22.7,38990
2019-04-08,22.3,56797
2019-04-09,22.31,13143
2019-04-10,22.67,29085
2019-04-11,22.82,19950
2019-04-12,23.14,20396
2019-04-15,23.08,19703
2019-04-16,22.82,29858
2019-04-17,22.69,25328
2019-04-18,23.17,33872
2019-04-22,23.3,48629
2019-04-23,24.88,56334
2019-04-24,24.55,67415
2019-04-25,25.43,59192
2019-04-26,25.7,160226
2019-04-29,25.64,47934
2019-04-30,25.23,43485
2019-05-01,25.1,59414
2019-05-02,24.9,33778
2019-05-03,25.31,36743
2019-05-06,26.62,50408
2019-05-07,26.25,34917
2019-05-08,26.23,25116
2019-05-09,27.19,90107
2019-05-10,27.38,78717
2019-05-13,27.68,31820
2019-05-14,27.46,64344
2019-05-15,27.48,29338
2019-05-16,27.99,40477
2019-05-17,28.32,48467
2019-05-20,28.2,51954
2019-05-21,28.32,56602
2019-05-22,29.21,54541
2019-05-23,29.02,49044
2019-05-24,29.17,35269
2019-05-28,29.0,41553
2019-05-29,28.44,45047
2019-05-30,27.8,91237
2019-05-31,27.29,99478
2019-06-03,27.5,103729
2019-06-04,30.89,169080
2019-06-05,29.94,101373
2019-06-06,29.99,47918
2019-06-07,29.84,89651
2019-06-10,28.48,72398
2019-06-11,28.01,102986
2019-06-12,28.64,62394
2019-06-13,28.88,41967
2019-06-14,29.52,33413
2019-06-17,28.72,57203
2019-06-18,28.1,41842
2019-06-19,29.18,49253
2019-06-20,28.65,45047
2019-06-21,28.61,74033
2019-06-24,28.75,51305
2019-06-25,28.44,64066
2019-06-26,28.33,46118
2019-06-27,29.06,84303
2019-06-28,30.2,160920
2019-07-01,30.29,62271
2019-07-02,30.49,63248
2019-07-03,31.2,32795
2019-07-05,30.99,33986
2019-07-08,31.47,43162
2019-07-09,32.23,66400
2019-07-10,32.63,65246
2019-07-11,32.22,45084
2019-07-12,32.52,43926
2019-07-15,32.2,82089
2019-07-16,32.12,124937
2019-07-17,31.62,57667
2019-07-18,31.74,46829
2019-07-19,32.98,328003
2019-07-22,32.88,97152
2019-07-23,33.16,47812
2019-07-24,33.41,47101
2019-07-25,33.0,60860
2019-07-26,33.28,118776
2019-07-29,33.55,71378
2019-07-30,33.35,77924
2019-07-31,32.87,67276
2019-08-01,33.52,112619
2019-08-02,33.52,68583
2019-08-05,32.58,115342
2019-08-06,32.82,39949
2019-08-07,29.37,662358
2019-08-08,28.93,1563676
2019-08-09,29.21,371309
2019-08-12,29.36,108883
2019-08-13,29.13,130294
2019-08-14,28.5,197602
2019-08-15,28.53,145601
2019-08-16,28.85,142873
2019-08-19,28.95,135338
2019-08-20,28.93,145027
2019-08-21,28.82,116126
2019-08-22,28.7,149432
2019-08-23,27.8,299083
2019-08-26,28.62,210048
2019-08-27,28.73,169419
2019-08-28,29.0,201666
2019-08-29,28.87,154974
2019-08-30,29.3,141161
2019-09-03,28.91,130210
2019-09-04,28.85,88225
2019-09-05,28.71,134643
2019-09-06,27.67,179520
2019-09-09,27.22,150442
2019-09-10,27.64,124335
2019-09-11,28.77,155140
2019-09-12,28.89,174991
2019-09-13,30.43,128716
2019-09-16,30.02,106338
2019-09-17,30.07,151130
2019-09-18,29.94,100256
2019-09-19,29.85,93367
2019-09-20,29.58,486638
2019-09-23,30.02,152758
2019-09-24,29.96,92035
2019-09-25,30.0,87322
2019-09-26,29.91,82801
2019-09-27,30.02,115511
2019-09-30,30.5,206744
2019-10-01,31.41,156202
2019-10-02,32.05,123808
2019-10-03,33.2,139397
2019-10-04,33.59,108356
2019-10-07,34.32,530577
2019-10-08,34.03,158026
2019-10-09,34.25,88298
2019-10-10,34.29,80952
2019-10-11,34.27,107100
2019-10-14,34.28,102402
2019-10-15,34.39,119369
2019-10-16,34.16,113363
2019-10-17,34.1,113227
2019-10-18,33.98,103786
2019-10-21,34.4,116124
2019-10-22,34.08,125808
2019-10-23,34.11,144720
2019-10-24,33.91,226777
2019-10-25,33.54,177562
2019-10-28,33.71,84341
2019-10-29,34.67,146562
2019-10-30,34.71,66906
2019-10-31,34.58,110386
2019-11-01,34.28,86050
2019-11-04,33.44,134036
2019-11-05,32.85,252300
2019-11-06,33.23,166751
2019-11-07,33.98,178274
2019-11-08,33.75,182642
2019-11-11,34.43,292194
2019-11-12,34.64,247904
2019-11-13,35.42,197461
2019-11-14,36.28,180759
2019-11-15,35.43,162057
2019-11-18,35.93,89121
2019-11-19,34.6,570857
2019-11-20,36.36,1683638
2019-11-21,37.42,331213
2019-11-22,37.94,392348
2019-11-25,38.41,300184
2019-11-26,41.07,1746362
2019-11-27,40.96,821754
2019-11-29,40.85,502569
2019-12-02,39.66,3241490
2019-12-03,42.13,661927
2019-12-04,42.47,476494
2019-12-05,42.73,229616
2019-12-06,41.87,397633
2019-12-09,41.84,367850
2019-12-10,41.66,151602
2019-12-11,41.11,268229
2019-12-12,39.85,308697
2019-12-13,39.02,334045
2019-12-16,38.65,378402
2019-12-17,38.56,186347
2019-12-18,39.4,303000
2019-12-19,39.0,143996
2019-12-20,39.75,427879
2019-12-23,39.17,135539
2019-12-24,39.54,79003
2019-12-26,39.52,82623
2019-12-27,39.81,119076
2019-12-30,39.97,119230
2019-12-31,40.3,173281
2020-01-02,39.42,174652
2020-01-03,40.34,150361
2020-01-06,40.4,128427
2020-01-07,39.83,104416
2020-01-08,40.25,155370
2020-01-09,40.69,121238
2020-01-10,40.58,136494
2020-01-13,41.28,183354
2020-01-14,40.97,126222
2020-01-15,41.35,439171
2020-01-16,41.59,290693
2020-01-17,42.01,245859
2020-01-21,43.95,425707
2020-01-22,43.79,244016
2020-01-23,45.12,317634
2020-01-24,45.26,197514
2020-01-27,45.41,249501
2020-01-28,47.07,236825
2020-01-29,46.72,245901
2020-01-30,45.56,122448
2020-01-31,44.96,130212
2020-02-03,46.23,310798
2020-02-04,48.02,237660
2020-02-05,48.78,228950
2020-02-06,49.62,234236
2020-02-07,49.72,183497
2020-02-10,51.11,238801
2020-02-11,51.26,280566
2020-02-12,51.57,255643
2020-02-13,52.63,486816
2020-02-14,53.0,153036
2020-02-18,52.32,253997
2020-02-19,53.0,200556
2020-02-20,55.1,196777
2020-02-21,56.68,275472
2020-02-24,55.91,259075
2020-02-25,56.9,281713
2020-02-26,57.41,249230
2020-02-27,54.79,271319
2020-02-28,54.62,555684
2020-03-02,55.52,294928
2020-03-03,58.4,283897
2020-03-04,63.92,446456
2020-03-05,65.74,417921
2020-03-06,64.24,444882
2020-03-09,59.9,393736
2020-03-10,61.16,416172
2020-03-11,56.0,397661
2020-03-12,46.46,392732
2020-03-13,51.14,302058
2020-03-16,41.55,379672
2020-03-17,49.35,430296
2020-03-18,46.91,650864
2020-03-19,47.34,309878
2020-03-20,52.0,788247
2020-03-23,52.66,256492
2020-03-24,56.57,273879
2020-03-25,57.11,279980
2020-03-26,62.36,303336
2020-03-27,61.23,404111
2020-03-30,63.45,197900
2020-03-31,63.23,189111
2020-04-01,50.53,535423
2020-04-02,47.37,258365
2020-04-03,42.81,352115
2020-04-06,49.01,251818
2020-04-07,51.6,268706
2020-04-08,52.75,127477
2020-04-09,58.44,163268
2020-04-13,53.14,164420
2020-04-14,58.31,184139
2020-04-15,51.51,282095
2020-04-16,54.53,151706
2020-04-17,54.22,135595
2020-04-20,51.16,92277
2020-04-21,50.92,124797
2020-04-22,52.61,121261
2020-04-23,49.84,174210
2020-04-24,48.59,208616
2020-04-27,50.33,136211
2020-04-28,51.34,116335
2020-04-29,57.16,214675
2020-04-30,57.76,159210
2020-05-01,52.39,211405
2020-05-04,51.94,102105
2020-05-05,52.77,111129
2020-05-06,50.91,82067
2020-05-07,51.5,88691
2020-05-08,51.47,129396
2020-05-11,50.01,146313
2020-05-12,48.01,105964
2020-05-13,46.94,130580
2020-05-14,46.84,162066
2020-05-15,48.35,64736
2020-05-18,49.87,143908
2020-05-19,48.06,147426
2020-05-20,50.51,129592
2020-05-21,50.2,69584
2020-05-22,51.03,63280
2020-05-26,53.79,142086
2020-05-27,53.16,151712
2020-05-28,54.11,115333
2020-05-29,54.79,225528
2020-06-01,54.75,146917
2020-06-02,56.1,153637
2020-06-03,60.85,267218
2020-06-04,60.24,97960
2020-06-05,61.26,148063
2020-06-08,60.69,144845
2020-06-09,62.53,264043
2020-06-10,61.49,142591
2020-06-11,59.18,158972
2020-06-12,61.25,169043
2020-06-15,64.09,239417
2020-06-16,65.18,174631
2020-06-17,66.01,199160
2020-06-18,66.0,201681
2020-06-19,64.58,452302
2020-06-22,65.02,217617
2020-06-23,62.43,248271
2020-06-24,60.39,206148
2020-06-25,59.79,167304
2020-06-26,54.94,729458
2020-06-29,55.85,168825
2020-06-30,57.49,132630
2020-07-01,58.8,135446
2020-07-02,56.97,140288
2020-07-06,55.76,162605
2020-07-07,53.65,99062
2020-07-08,53.7,100440
2020-07-09,52.46,185519
2020-07-10,52.77,91591
2020-07-13,51.87,125133
2020-07-14,53.12,81944
2020-07-15,53.1,99158
2020-07-16,52.47,131260
2020-07-17,52.56,64343
2020-07-20,52.75,67795
2020-07-21,52.59,82806
2020-07-22,53.78,87460
2020-07-23,50.65,421836
2020-07-24,48.7,234956
2020-07-27,48.19,203526
2020-07-28,48.59,88553
2020-07-29,50.45,72840
2020-07-30,50.21,126212
2020-07-31,50.43,127586
2020-08-03,48.93,106647
2020-08-04,50.17,123298
2020-08-05,50.82,88605
2020-08-06,50.78,108811
2020-08-07,51.07,175312
2020-08-10,51.85,260040
2020-08-11,52.88,195320
2020-08-12,52.84,126539
2020-08-13,53.34,109438
2020-08-14,53.69,118485
