date,close,volume
2020-03-23,1.72,11632921
2020-03-24,1.92,10739760
2020-03-25,2.1,19479923
2020-03-26,2.2,15361154
2020-03-27,2.0,10752901
2020-03-30,1.87,10430884
2020-03-31,1.91,36561620
2020-04-01,1.77,11546027
2020-04-02,1.86,10160925
2020-04-03,1.73,7744106
2020-04-06,1.84,13461345
2020-04-07,1.97,7774798
2020-04-08,2.14,12932793
2020-04-09,2.14,24591121
2020-04-13,2.14,13194913
2020-04-14,2.24,8441563
2020-04-15,2.17,6651027
2020-04-16,2.19,10751496
2020-04-17,2.34,6788762
2020-04-20,2.2,11922503
2020-04-21,2.14,5803007
2020-04-22,2.15,7428154
2020-04-23,2.16,7347424
2020-04-24,1.95,14303705
2020-04-27,2.03,6509208
2020-04-28,2.17,12964697
2020-04-29,2.32,6681275
2020-04-30,2.15,5552636
2020-05-01,2.06,2236763
2020-05-04,2.1,4768730
2020-05-05,2.07,7198456
2020-05-06,2.04,6354408
2020-05-07,2.14,10694905
2020-05-08,2.29,25185368
2020-05-11,2.15,8453000
2020-05-12,2.07,7772087
2020-05-13,1.96,6673381
2020-05-14,2.03,19424506
2020-05-15,1.9,7572445
2020-05-18,2.1,10732139
2020-05-19,2.08,5821404
2020-05-20,2.1,7795542
2020-05-21,2.14,7410321
2020-05-22,2.1,4614103
2020-05-26,2.24,9638792
2020-05-27,2.54,9598024
2020-05-28,2.52,10082652
2020-05-29,2.5,7847053
2020-06-01,2.52,5031293
2020-06-02,2.75,7836661
2020-06-03,3.04,44471174
2020-06-04,3.03,9330760
2020-06-05,3.1,11527317
2020-06-08,3.22,14288313
2020-06-09,3.09,10315153
2020-06-10,2.92,11882865
2020-06-11,2.59,6761980
2020-06-12,2.75,7957177
2020-06-15,2.67,6691800
2020-06-16,2.89,17325674
2020-06-17,2.83,6616084
2020-06-18,2.85,9238171
2020-06-19,2.89,13480747
2020-06-22,2.88,6092667
2020-06-23,3.03,16532555
2020-06-24,2.98,20715714
2020-06-25,2.98,6228590
2020-06-26,2.77,8766164
2020-06-29,2.88,5638446
2020-06-30,2.96,5541095
2020-07-01,2.91,9106781
2020-07-02,2.96,6228706
2020-07-06,3.05,5516518
2020-07-07,2.94,9383598
2020-07-08,3.02,12608082
2020-07-09,3.03,11685263
2020-07-10,3.06,15855459
2020-07-13,3.02,4896304
2020-07-14,3.14,12454614
2020-07-15,3.1,5186783
2020-07-16,3.05,2634833
2020-07-17,3.04,2253236
2020-07-20,3.07,2959068
2020-07-21,3.1,3778867
2020-07-22,3.3,7551719
2020-07-23,3.16,6474990
2020-07-24,3.31,8619488
2020-07-27,3.49,16090870
2020-07-28,3.44,4652638
2020-07-29,3.48,4743164
2020-07-30,3.46,2931805
2020-07-31,3.34,5631091
2020-08-03,3.3,10234586
2020-08-04,3.31,6118835
2020-08-05,3.48,16076954
2020-08-06,3.38,4027616
2020-08-07,3.26,6970444
2020-08-10,3.36,3686575
2020-08-11,3.35,5912726
2020-08-12,3.32,5028723
2020-08-13,3.33,2333234
2020-08-14,3.32,3715323
