date,close,volume
2018-08-20,46.61,110714
2018-08-21,46.67,89433
2018-08-22,46.43,82299
2018-08-23,46.26,102404
2018-08-24,46.36,150793
2018-08-27,46.62,109362
2018-08-28,46.5,89203
2018-08-29,46.55,143501
2018-08-30,46.24,165480
2018-08-31,46.13,51139
2018-09-04,45.92,68875
2018-09-05,46.28,89783
2018-09-06,46.12,74004
2018-09-07,46.01,103577
2018-09-10,46.18,110186
2018-09-11,46.13,95298
2018-09-12,46.38,84549
2018-09-13,46.32,158063
2018-09-14,46.54,99836
2018-09-17,46.49,121758
2018-09-18,46.68,161911
2018-09-19,46.66,142938
2018-09-20,46.46,122125
2018-09-21,46.55,134509
2018-09-24,46.02,156387
2018-09-25,45.72,97745
2018-09-26,45.68,124111
2018-09-27,45.71,185077
2018-09-28,45.86,104225
2018-10-01,46.07,70631
2018-10-02,46.19,125888
2018-10-03,46.18,98318
2018-10-04,46.16,88509
2018-10-05,46.12,553626
2018-10-08,46.28,92354
2018-10-09,45.94,101588
2018-10-10,45.05,129325
2018-10-11,43.95,214490
2018-10-12,44.25,193994
2018-10-15,44.21,100050
2018-10-16,44.83,166141
2018-10-17,44.75,98333
2018-10-18,44.46,102215
2018-10-19,44.6,95620
2018-10-22,44.08,123076
2018-10-23,43.95,262543
2018-10-24,42.89,248355
2018-10-25,43.38,235718
2018-10-26,42.59,195654
2018-10-29,42.91,119675
2018-10-30,43.72,157499
2018-10-31,43.56,108433
2018-11-01,44.05,82845
2018-11-02,43.92,164459
2018-11-05,44.5,116657
2018-11-06,44.89,111835
2018-11-07,45.35,192068
2018-11-08,45.33,116037
2018-11-09,44.87,156404
2018-11-12,44.47,110786
2018-11-13,44.34,114327
2018-11-14,43.92,156335
2018-11-15,44.0,175435
2018-11-16,44.19,129979
2018-11-19,44.0,125911
2018-11-20,42.87,288860
2018-11-21,42.93,111143
2018-11-23,42.63,356967
2018-11-26,43.25,181735
2018-11-27,43.51,136318
2018-11-28,43.99,164851
2018-11-29,44.04,275748
2018-11-30,44.18,124266
2018-12-03,44.73,89944
2018-12-04,43.45,156370
2018-12-06,43.12,371323
2018-12-07,42.43,412671
2018-12-10,42.18,295987
2018-12-11,42.08,187997
2018-12-12,42.24,145509
2018-12-13,42.1,123773
2018-12-14,41.74,175755
2018-12-17,40.68,601304
2018-12-18,40.35,364535
2018-12-19,39.87,584143
2018-12-20,38.84,891816
2018-12-21,38.28,587094
2018-12-24,37.25,561270
2018-12-26,38.79,812314
2018-12-27,39.03,628720
2018-12-28,38.92,622574
2018-12-31,39.13,718797
2019-01-02,39.35,297322
2019-01-03,38.71,259024
2019-01-04,39.98,261860
2019-01-07,40.4,414665
2019-01-08,40.77,121388
2019-01-09,40.95,205131
2019-01-10,41.11,191714
2019-01-11,41.23,152015
2019-01-14,41.02,224951
2019-01-15,41.13,121437
2019-01-16,41.05,410212
2019-01-17,41.32,250428
2019-01-18,42.07,171498
2019-01-22,41.4,177352
2019-01-23,41.4,123549
2019-01-24,41.51,101554
2019-01-25,41.97,138272
2019-01-28,41.8,295747
2019-01-29,41.88,250270
2019-01-30,42.14,168076
2019-01-31,42.58,278467
2019-02-01,42.61,234258
2019-02-04,42.65,264627
2019-02-05,42.75,256990
2019-02-06,42.65,230554
2019-02-07,42.27,123295
2019-02-08,42.3,114212
2019-02-11,42.27,141913
2019-02-12,42.81,954900
2019-02-13,42.97,191381
2019-02-14,42.82,178592
2019-02-15,43.16,106044
2019-02-19,43.37,118204
2019-02-20,43.74,167686
2019-02-21,43.35,157977
2019-02-22,43.39,85352
2019-02-25,43.41,108187
2019-02-26,43.23,122584
2019-02-27,43.21,131116
2019-02-28,43.13,173328
2019-03-01,43.46,181844
2019-03-04,43.36,154141
2019-03-05,43.19,102992
2019-03-06,42.87,127456
2019-03-07,42.5,254488
2019-03-08,42.47,165586
2019-03-11,43.14,85918
2019-03-12,43.26,111593
2019-03-13,43.44,92215
2019-03-14,43.35,89217
2019-03-15,43.41,116239
2019-03-18,43.66,94577
2019-03-19,43.52,125944
2019-03-20,43.14,193121
2019-03-21,43.35,194403
2019-03-22,42.46,206048
2019-03-25,42.39,127838
2019-03-26,42.91,121027
2019-03-27,42.7,166455
2019-03-28,42.71,119828
2019-03-29,42.9,152292
2019-04-01,43.53,102834
2019-04-02,43.42,134612
2019-04-03,43.56,100123
2019-04-04,43.7,94855
2019-04-05,44.07,109834
2019-04-08,44.08,93807
2019-04-09,43.72,136124
2019-04-10,43.88,91042
2019-04-11,43.94,97645
2019-04-12,44.21,111989
2019-04-15,44.08,123886
2019-04-16,44.41,151117
2019-04-17,44.3,114943
2019-04-18,44.28,111844
2019-04-22,44.11,114293
2019-04-23,44.29,165054
2019-04-24,44.11,111653
2019-04-25,43.65,147735
2019-04-26,44.08,108310
2019-04-29,44.12,108907
2019-04-30,44.23,82176
2019-05-01,43.83,102760
2019-05-02,43.76,166576
2019-05-03,44.39,113646
2019-05-06,44.15,84407
2019-05-07,43.63,170992
2019-05-08,43.49,133570
2019-05-09,43.27,95231
2019-05-10,43.46,98350
2019-05-13,42.52,155054
2019-05-14,42.95,109859
2019-05-15,43.11,127691
2019-05-16,43.17,107947
2019-05-17,42.96,154412
2019-05-20,42.65,123753
2019-05-21,43.11,117935
2019-05-22,42.63,135830
2019-05-23,42.13,181161
2019-05-24,42.04,82341
2019-05-28,41.27,120922
2019-05-29,41.07,197384
2019-05-30,41.04,130923
2019-05-31,40.38,207411
2019-06-03,40.97,146458
2019-06-04,41.99,230428
2019-06-05,42.03,148601
2019-06-06,42.24,209672
2019-06-07,42.3,203224
2019-06-10,42.23,112699
2019-06-11,42.52,111173
2019-06-12,42.45,99303
2019-06-13,42.93,128580
2019-06-14,42.72,96802
2019-06-17,42.63,94808
2019-06-18,43.02,119905
2019-06-19,43.11,217915
2019-06-20,43.2,212245
2019-06-21,43.33,112215
2019-06-24,42.97,109029
2019-06-25,42.58,183477
2019-06-26,42.66,140604
2019-06-27,42.95,99313
2019-06-28,43.5,98914
2019-07-01,43.69,257331
2019-07-02,43.65,138999
2019-07-03,44.02,60249
2019-07-05,44.02,63271
2019-07-08,43.85,60775
2019-07-09,43.77,89662
2019-07-10,43.86,333460
2019-07-11,43.78,146609
2019-07-12,44.19,107267
2019-07-15,44.22,82245
2019-07-16,44.0,74826
2019-07-17,43.57,93782
2019-07-18,43.77,95697
2019-07-19,43.75,70392
2019-07-22,43.68,94398
2019-07-23,43.91,97677
2019-07-24,44.31,69203
2019-07-25,44.14,135636
2019-07-26,44.28,64916
2019-07-29,44.05,53601
2019-07-30,44.02,114435
2019-07-31,43.78,178232
2019-08-01,43.44,170295
2019-08-02,43.23,82750
2019-08-05,42.11,108921
2019-08-06,42.26,122311
2019-08-07,42.15,179376
2019-08-08,42.71,250870
2019-08-09,42.24,68913
2019-08-12,41.65,92951
2019-08-13,42.11,100201
2019-08-14,40.94,278180
2019-08-15,40.82,183213
2019-08-16,41.52,127494
2019-08-19,42.02,229281
2019-08-20,41.65,198426
2019-08-21,41.92,181671
2019-08-22,41.99,108501
2019-08-23,40.83,165591
2019-08-26,41.11,119557
2019-08-27,40.62,152308
2019-08-28,41.08,146582
2019-08-29,41.59,105870
2019-08-30,41.83,76483
2019-09-03,41.57,79772
2019-09-04,42.15,105172
2019-09-05,42.79,89842
2019-09-06,43.0,91139
2019-09-09,43.64,85767
2019-09-10,44.44,119830
2019-09-11,45.05,92131
2019-09-12,44.89,83499
2019-09-13,44.82,68933
2019-09-16,44.85,177279
2019-09-17,44.66,133742
2019-09-18,44.61,79300
2019-09-19,43.93,60606
2019-09-20,43.78,82139
2019-09-23,43.86,104798
2019-09-24,43.52,132235
2019-09-25,43.71,106443
2019-09-26,43.71,95082
2019-09-27,43.75,70130
2019-09-30,43.85,107504
2019-10-01,43.16,100274
2019-10-02,42.2,106348
2019-10-03,42.42,96417
2019-10-04,42.9,81717
2019-10-07,42.72,83430
2019-10-08,41.9,94061
2019-10-09,42.19,104530
2019-10-10,42.59,61543
2019-10-11,43.28,101408
2019-10-14,43.12,79223
2019-10-15,43.51,93688
2019-10-16,43.46,80362
2019-10-17,43.52,104588
2019-10-18,43.67,69983
2019-10-21,44.04,137672
2019-10-22,44.36,90405
2019-10-23,44.55,74292
2019-10-24,44.3,91752
2019-10-25,44.43,81294
2019-10-28,44.59,98790
2019-10-29,44.76,85452
2019-10-30,44.58,70369
2019-10-31,44.32,92615
2019-11-01,45.16,68697
2019-11-04,45.81,111684
2019-11-05,45.81,99625
2019-11-06,45.57,78303
2019-11-07,45.78,82893
2019-11-08,46.1,70538
2019-11-11,45.91,65678
2019-11-12,45.91,123953
2019-11-13,45.75,134249
2019-11-14,45.69,77956
2019-11-15,46.03,57083
2019-11-18,45.96,101915
2019-11-19,45.6,64442
2019-11-20,45.36,106712
2019-11-21,45.32,98489
2019-11-22,45.51,87021
2019-11-25,45.92,98250
2019-11-26,45.68,94402
2019-11-27,45.96,74034
2019-11-29,45.77,29308
2019-12-02,45.65,106175
2019-12-03,45.2,79884
2019-12-04,45.4,92533
2019-12-05,45.43,100793
2019-12-06,45.88,93892
2019-12-09,45.85,66401
2019-12-10,45.78,54114
2019-12-11,45.98,79164
2019-12-12,46.49,98248
2019-12-13,46.31,68232
2019-12-16,46.63,143158
2019-12-17,46.74,61496
2019-12-18,46.77,141396
2019-12-19,46.38,144398
2019-12-20,46.75,96581
2019-12-23,46.85,65790
2019-12-24,46.73,47606
2019-12-26,46.87,62041
2019-12-27,46.75,70787
2019-12-30,46.66,100388
2019-12-31,46.83,40252
2020-01-02,46.78,172812
2020-01-03,46.5,122435
2020-01-06,46.58,169793
2020-01-07,46.62,274325
2020-01-08,46.66,143307
2020-01-09,46.8,162446
2020-01-10,46.66,109741
2020-01-13,46.92,87958
2020-01-14,47.15,87747
2020-01-15,47.07,107195
2020-01-16,47.49,103859
2020-01-17,47.43,79890
2020-01-21,47.08,77278
2020-01-22,47.06,69121
2020-01-23,47.05,125665
2020-01-24,46.52,140034
2020-01-27,45.62,109069
2020-01-28,46.0,99987
2020-01-29,45.76,88830
2020-01-30,45.74,136416
2020-01-31,44.86,223928
2020-02-03,45.17,125187
2020-02-04,45.75,126554
2020-02-05,46.7,136326
2020-02-06,46.7,116462
2020-02-07,46.31,77151
2020-02-10,46.5,114089
2020-02-11,46.85,79975
2020-02-12,47.24,82333
2020-02-13,46.85,79764
2020-02-14,46.55,55857
2020-02-18,46.24,66133
2020-02-19,46.4,123430
2020-02-20,46.47,79773
2020-02-21,46.22,92411
2020-02-24,44.72,162979
2020-02-25,43.1,346888
2020-02-26,42.59,160403
2020-02-27,40.94,292397
2020-02-28,40.43,690383
2020-03-02,42.01,269287
2020-03-03,40.83,162304
2020-03-04,42.34,160290
2020-03-05,40.78,292057
2020-03-06,39.78,351061
2020-03-09,35.66,450557
2020-03-10,37.17,390723
2020-03-11,35.05,251435
2020-03-12,31.2,1029520
2020-03-13,34.23,454211
2020-03-16,30.32,376124
2020-03-17,31.89,516955
2020-03-18,29.82,394235
2020-03-19,29.4,546194
2020-03-20,27.94,409933
2020-03-23,26.39,645006
2020-03-24,29.62,511338
2020-03-25,30.61,583245
2020-03-26,32.31,369132
2020-03-27,31.3,342303
2020-03-30,31.86,246762
2020-03-31,31.3,230220
2020-04-01,29.5,313750
2020-04-02,30.19,448909
2020-04-03,29.76,171049
2020-04-06,31.92,339110
2020-04-07,32.45,247074
2020-04-08,34.01,181688
2020-04-09,35.02,218524
2020-04-13,34.24,184134
2020-04-14,34.74,188242
2020-04-15,33.02,242056
2020-04-16,32.56,305846
2020-04-17,34.1,284484
2020-04-20,33.24,220380
2020-04-21,32.41,209068
2020-04-22,32.67,186701
2020-04-23,32.89,200984
2020-04-24,33.39,232579
2020-04-27,34.48,190756
2020-04-28,35.32,155331
2020-04-29,36.41,215627
2020-04-30,35.21,310852
2020-05-01,33.8,152331
2020-05-04,33.72,255029
2020-05-05,33.53,316284
2020-05-06,32.95,223105
2020-05-07,33.32,196767
2020-05-08,34.61,143964
2020-05-11,34.19,179392
2020-05-12,33.37,168335
2020-05-13,32.19,267928
2020-05-14,32.62,229472
2020-05-15,32.57,134688
2020-05-18,34.35,159736
2020-05-19,33.69,114161
2020-05-20,34.24,155678
2020-05-21,34.19,126358
2020-05-22,34.22,131701
2020-05-26,35.64,145577
2020-05-27,36.79,311411
2020-05-28,36.2,126198
2020-05-29,35.93,175178
2020-06-01,36.32,121944
2020-06-02,36.93,214308
2020-06-03,38.16,206363
2020-06-04,38.8,138629
2020-06-05,40.38,187244
2020-06-08,41.87,135725
2020-06-09,40.64,108367
2020-06-10,39.28,105488
2020-06-11,36.11,167738
2020-06-12,36.96,96670
2020-06-15,37.37,145084
2020-06-16,38.3,264616
2020-06-17,37.67,144881
2020-06-18,37.28,178341
2020-06-19,36.89,177093
2020-06-22,36.88,85167
2020-06-23,36.83,152796
2020-06-24,35.47,146769
2020-06-25,35.75,133562
2020-06-26,35.01,118475
2020-06-29,35.99,110090
2020-06-30,36.35,138245
2020-07-01,36.03,613532
2020-07-02,36.33,170875
2020-07-06,36.6,105601
2020-07-07,36.02,119763
2020-07-08,36.06,106673
2020-07-09,35.06,128935
2020-07-10,35.91,138504
2020-07-13,35.97,213145
2020-07-14,36.54,118427
2020-07-15,37.47,103301
2020-07-16,37.68,76278
2020-07-17,37.58,104251
2020-07-20,37.0,238165
2020-07-21,37.73,376914
2020-07-22,37.87,75315
2020-07-23,38.09,80771
2020-07-24,37.72,84185
2020-07-27,37.82,60874
2020-07-28,37.66,101495
2020-07-29,38.37,99821
2020-07-30,37.77,141188
2020-07-31,37.36,112391
2020-08-03,37.61,96921
2020-08-04,37.95,83116
2020-08-05,38.32,80531
2020-08-06,38.1,94221
2020-08-07,38.6,56744
2020-08-10,39.5,114564
2020-08-11,39.53,127678
2020-08-12,39.62,122229
2020-08-13,39.22,94037
2020-08-14,39.41,102776
