date,close,volume
2019-10-29,23.79,608658
2019-10-30,23.63,1352641
2019-10-31,22.89,1181364
2019-11-01,22.84,836410
2019-11-04,23.44,2115494
2019-11-05,24.14,2052632
2019-11-06,24.12,932056
2019-11-07,23.6,2597413
2019-11-08,23.99,877605
2019-11-11,23.17,857556
2019-11-12,22.89,636577
2019-11-13,23.0,503956
2019-11-14,22.73,1264739
2019-11-15,23.17,1256318
2019-11-18,22.4,715608
2019-11-19,21.06,762181
2019-11-20,21.23,501641
2019-11-21,21.61,506247
2019-11-22,22.05,1246913
2019-11-25,22.38,764194
2019-11-26,21.57,485659
2019-11-27,21.28,709823
2019-11-29,21.11,573946
2019-12-02,21.29,1331546
2019-12-03,20.69,663777
2019-12-04,20.76,680360
2019-12-05,20.64,618219
2019-12-06,21.0,868873
2019-12-09,22.6,1490245
2019-12-10,24.39,2277735
2019-12-11,24.25,2093697
2019-12-12,23.69,868795
2019-12-13,23.17,1138719
2019-12-16,24.04,957055
2019-12-17,24.8,3195262
2019-12-18,25.21,1367656
2019-12-19,24.76,1086742
2019-12-20,24.58,3246205
2019-12-23,25.31,998996
2019-12-24,25.28,428078
2019-12-26,25.64,1329033
2019-12-27,25.03,1290271
2019-12-30,24.43,1331063
2019-12-31,24.49,1137494
2020-01-02,25.19,1110315
2020-01-03,25.51,1259489
2020-01-06,26.1,869734
2020-01-07,26.06,1082487
2020-01-08,26.0,1198530
2020-01-09,25.5,1147812
2020-01-10,24.87,1039301
2020-01-13,24.73,911382
2020-01-14,24.64,1078234
2020-01-15,24.67,1209209
2020-01-16,24.95,310921
2020-01-17,24.49,828953
2020-01-21,23.92,1108528
2020-01-22,23.38,1337501
2020-01-23,23.36,575520
2020-01-24,22.77,900629
2020-01-27,22.49,431441
2020-01-28,22.67,578273
2020-01-29,22.74,673976
2020-01-30,21.94,1268533
2020-01-31,21.03,658075
2020-02-03,21.36,683344
2020-02-04,21.53,658143
2020-02-05,22.37,521869
2020-02-06,22.2,579138
2020-02-07,21.72,617805
2020-02-10,20.98,825852
2020-02-11,21.16,935267
2020-02-12,21.0,1540455
2020-02-13,20.19,848481
2020-02-14,20.3,716700
2020-02-18,19.86,772035
2020-02-19,19.44,1320625
2020-02-20,19.32,1441732
2020-02-21,19.15,1122125
2020-02-24,18.63,1768978
2020-02-25,17.4,1358604
2020-02-26,16.51,1891822
2020-02-27,15.41,2560900
2020-02-28,15.59,2284270
2020-03-02,15.24,2497280
2020-03-03,14.73,2195543
2020-03-04,14.6,988589
2020-03-05,13.79,1781716
2020-03-06,12.22,3027503
2020-03-09,6.38,6616736
2020-03-10,7.2,4979001
2020-03-11,6.92,4382836
2020-03-12,6.0,2544386
2020-03-13,6.49,3892838
2020-03-16,5.47,2801018
2020-03-17,4.22,3521114
2020-03-18,2.68,6227916
2020-03-19,3.34,7155394
2020-03-20,4.26,8840113
2020-03-23,4.2,5443681
2020-03-24,4.26,3785446
2020-03-25,4.03,3750313
2020-03-26,4.05,2948650
2020-03-27,3.49,3731021
2020-03-30,3.35,3430656
2020-03-31,4.07,5488144
2020-04-01,3.89,2809529
2020-04-02,4.57,4861436
2020-04-03,4.62,4544837
2020-04-06,4.99,3590212
2020-04-07,5.4,5240286
2020-04-08,6.12,3930283
2020-04-09,6.1,4425417
2020-04-13,6.29,3564387
2020-04-14,6.63,3461115
2020-04-15,5.96,3323585
2020-04-16,5.7,2230813
2020-04-17,6.1,3319430
2020-04-20,5.68,2913141
2020-04-21,5.99,3428940
2020-04-22,6.72,2899255
2020-04-23,8.53,3902289
2020-04-24,8.42,3363639
2020-04-27,8.31,2275473
2020-04-28,8.37,1446698
2020-04-29,10.03,4012044
2020-04-30,9.1,4927340
2020-05-01,7.85,2391201
2020-05-04,8.23,2935668
2020-05-05,8.32,1783325
2020-05-06,8.16,1535655
2020-05-07,7.65,3840227
2020-05-08,7.95,1581714
2020-05-11,7.79,1382077
2020-05-12,8.1,1673638
2020-05-13,7.52,1946449
2020-05-14,7.64,1098765
2020-05-15,8.04,1154811
2020-05-18,9.16,1886844
2020-05-19,9.16,1745888
2020-05-20,9.68,1716322
2020-05-21,9.53,1039768
2020-05-22,9.65,757769
2020-05-26,10.55,1095944
2020-05-27,11.22,1268214
2020-05-28,11.31,1444564
2020-05-29,11.0,2419326
2020-06-01,10.82,1071623
2020-06-02,11.61,850183
2020-06-03,12.39,1251581
2020-06-04,12.77,939508
2020-06-05,14.11,1645654
2020-06-08,16.22,2051809
2020-06-09,14.67,2242163
2020-06-10,14.61,1944184
2020-06-11,12.0,2619856
2020-06-12,12.31,1682646
2020-06-15,12.84,1938029
2020-06-16,13.52,2795435
2020-06-17,13.23,1244640
2020-06-18,12.89,1638748
2020-06-19,12.93,2223526
2020-06-22,13.52,712897
2020-06-23,12.85,1046329
2020-06-24,11.92,1522562
2020-06-25,11.96,1153744
2020-06-26,11.35,1071356
2020-06-29,11.21,914242
2020-06-30,11.3,931525
2020-07-01,10.93,1512980
2020-07-02,10.45,1757129
2020-07-06,10.35,1050055
2020-07-07,10.73,739095
2020-07-08,10.16,1278606
2020-07-09,9.75,1382116
2020-07-10,10.13,1493856
2020-07-13,10.33,1436165
2020-07-14,10.55,886919
2020-07-15,11.86,2015569
2020-07-16,11.4,1569567
2020-07-17,11.81,1134522
2020-07-20,12.48,2577690
2020-07-21,13.46,900159
2020-07-22,13.42,643700
2020-07-23,12.74,1189604
2020-07-24,12.44,356732
2020-07-27,12.1,592980
2020-07-28,12.15,547433
2020-07-29,12.65,769575
2020-07-30,12.0,574059
2020-07-31,11.45,989307
2020-08-03,11.44,647621
2020-08-04,11.77,747004
2020-08-05,12.49,948960
2020-08-06,14.44,2899922
2020-08-07,13.96,1326147
2020-08-10,14.68,1111623
2020-08-11,14.27,1091944
2020-08-12,15.34,2400838
2020-08-13,14.57,848256
2020-08-14,14.67,1217788
