date,close,volume
2018-12-12,17.54,417590
2018-12-13,17.29,501291
2018-12-14,16.72,350954
2018-12-17,16.63,345288
2018-12-18,16.88,457895
2018-12-19,16.09,398760
2018-12-20,15.85,385989
2018-12-21,15.39,578547
2018-12-24,15.33,381010
2018-12-26,15.95,416887
2018-12-27,15.79,311498
2018-12-28,15.75,531810
2018-12-31,15.97,378240
2019-01-02,16.08,636980
2019-01-03,16.07,506003
2019-01-04,16.75,800477
2019-01-07,17.23,708354
2019-01-08,17.74,345711
2019-01-09,17.77,481714
2019-01-10,17.95,212830
2019-01-11,18.04,240992
2019-01-14,17.94,263491
2019-01-15,17.92,243110
2019-01-16,17.57,223820
2019-01-17,17.83,221974
2019-01-18,18.33,219007
2019-01-22,16.56,670106
2019-01-23,17.11,418013
2019-01-24,17.24,316608
2019-01-25,17.44,392281
2019-01-28,17.18,298835
2019-01-29,17.22,185798
2019-01-30,17.21,173833
2019-01-31,17.21,345600
2019-02-01,16.08,403005
2019-02-04,16.4,217178
2019-02-05,16.12,704217
2019-02-06,16.36,309920
2019-02-07,15.95,249276
2019-02-08,15.69,318292
2019-02-11,15.41,570595
2019-02-12,15.79,1641529
2019-02-13,16.34,396469
2019-02-14,16.5,337527
2019-02-15,16.99,303160
2019-02-19,17.47,321009
2019-02-20,17.71,385385
2019-02-21,17.92,214242
2019-02-22,18.08,299046
2019-02-25,18.09,431321
2019-02-26,17.67,492706
2019-02-27,17.52,266948
2019-02-28,18.82,1000113
2019-03-01,19.24,664599
2019-03-04,19.13,464880
2019-03-05,19.18,410546
2019-03-06,18.59,383774
2019-03-07,18.41,546898
2019-03-08,18.4,508623
2019-03-11,18.78,639854
2019-03-12,19.06,317693
2019-03-13,19.01,247798
2019-03-14,18.63,273641
2019-03-15,18.51,519657
2019-03-18,18.81,258299
2019-03-19,18.61,338380
2019-03-20,18.32,436952
2019-03-21,18.18,282938
2019-03-22,17.12,428846
2019-03-25,17.14,383654
2019-03-26,17.0,387810
2019-03-27,17.19,315071
2019-03-28,17.29,304701
2019-03-29,17.12,415942
2019-04-01,17.57,186035
2019-04-02,17.76,366658
2019-04-03,17.83,319465
2019-04-04,18.43,309172
2019-04-05,18.95,409906
2019-04-08,19.0,327919
2019-04-09,18.74,304993
2019-04-10,18.95,158985
2019-04-11,18.99,147601
2019-04-12,18.98,216124
2019-04-15,19.04,181818
2019-04-16,19.54,288706
2019-04-17,19.87,219897
2019-04-18,19.74,281095
2019-04-22,19.82,190895
2019-04-23,19.89,362901
2019-04-24,19.95,511725
2019-04-25,19.58,372194
2019-04-26,19.54,269617
2019-04-29,19.7,242274
2019-04-30,19.97,265185
2019-05-01,19.79,316798
2019-05-02,19.97,249485
2019-05-03,20.07,287948
2019-05-06,20.23,165552
2019-05-07,19.76,310558
2019-05-08,19.49,356574
2019-05-09,17.05,971593
2019-05-10,16.97,396006
2019-05-13,16.55,571993
2019-05-14,16.7,430032
2019-05-15,16.87,300779
2019-05-16,16.53,268070
2019-05-17,16.15,337837
2019-05-20,15.93,622836
2019-05-21,15.75,307189
2019-05-22,15.72,247645
2019-05-23,15.21,244732
2019-05-24,15.29,269324
2019-05-28,15.09,225602
2019-05-29,14.94,255979
2019-05-30,14.72,256329
2019-05-31,14.54,406330
2019-06-03,14.76,408839
2019-06-04,15.52,646764
2019-06-05,15.25,249625
2019-06-06,14.77,294398
2019-06-07,14.79,294910
2019-06-10,14.5,280477
2019-06-11,14.21,391878
2019-06-12,13.88,628617
2019-06-13,13.77,367978
2019-06-14,13.41,424794
2019-06-17,13.29,400618
2019-06-18,13.24,757639
2019-06-19,12.85,647185
2019-06-20,13.2,701852
2019-06-21,13.24,677465
2019-06-24,13.35,421754
2019-06-25,13.16,642448
2019-06-26,12.83,512634
2019-06-27,13.4,535485
2019-06-28,13.87,780617
2019-07-01,14.37,664667
2019-07-02,14.17,459232
2019-07-03,14.38,299519
2019-07-05,14.53,284283
2019-07-08,14.51,404879
2019-07-09,14.36,221841
2019-07-10,14.02,191864
2019-07-11,13.84,140163
2019-07-12,14.18,376362
2019-07-15,13.8,300129
2019-07-16,13.86,222617
2019-07-17,13.6,426451
2019-07-18,13.38,363901
2019-07-19,13.41,249584
2019-07-22,13.04,252261
2019-07-23,13.09,235689
2019-07-24,13.71,543299
2019-07-25,13.41,303988
2019-07-26,13.25,174476
2019-07-29,12.97,233062
2019-07-30,13.18,373803
2019-07-31,13.06,351113
2019-08-01,12.8,429433
2019-08-02,12.23,369454
2019-08-05,11.66,490315
2019-08-06,10.63,1145111
2019-08-07,10.7,1397430
2019-08-08,11.05,1664408
2019-08-09,9.98,3241000
2019-08-12,10.19,662734
2019-08-13,10.13,787310
2019-08-14,9.93,815097
2019-08-15,9.78,906273
2019-08-16,10.23,479304
2019-08-19,10.34,573708
2019-08-20,10.21,286763
2019-08-21,10.35,297644
2019-08-22,10.43,367514
2019-08-23,10.01,433359
2019-08-26,10.09,244255
2019-08-27,9.7,1374795
2019-08-28,9.6,747879
2019-08-29,9.75,767438
2019-08-30,9.99,416221
2019-09-03,9.27,618724
2019-09-04,9.65,564296
2019-09-05,10.07,417628
2019-09-06,10.04,263087
2019-09-09,10.92,512004
2019-09-10,12.15,734296
2019-09-11,12.44,483637
2019-09-12,12.53,501496
2019-09-13,12.79,511186
2019-09-16,13.05,1232737
2019-09-17,13.14,573775
2019-09-18,13.13,765024
2019-09-19,13.0,327163
2019-09-20,13.06,593977
2019-09-23,13.78,843859
2019-09-24,13.71,757437
2019-09-25,13.88,475348
2019-09-26,14.46,754272
2019-09-27,14.2,882393
2019-09-30,14.33,383909
2019-10-01,13.88,904233
2019-10-02,13.46,490691
2019-10-03,13.5,356139
2019-10-04,14.04,272061
2019-10-07,14.07,391328
2019-10-08,13.97,185427
2019-10-09,14.33,275982
2019-10-10,14.53,310905
2019-10-11,15.19,323324
2019-10-14,15.34,469573
2019-10-15,15.52,407039
2019-10-16,15.73,757801
2019-10-17,15.88,401887
2019-10-18,16.48,435921
2019-10-21,16.77,684579
2019-10-22,16.6,709140
2019-10-23,16.88,248586
2019-10-24,16.59,361219
2019-10-25,16.59,428557
2019-10-28,16.16,289669
2019-10-29,15.96,322277
2019-10-30,15.83,389660
2019-10-31,15.47,418501
2019-11-01,16.56,634031
2019-11-04,17.05,415493
2019-11-05,16.77,344716
2019-11-06,15.71,627043
2019-11-07,18.47,1859925
2019-11-08,18.47,639587
2019-11-11,19.17,506015
2019-11-12,19.12,580435
2019-11-13,18.57,401952
2019-11-14,18.32,346106
2019-11-15,17.63,523783
2019-11-18,16.32,713491
2019-11-19,16.34,661171
2019-11-20,15.52,724257
2019-11-21,15.32,514992
2019-11-22,15.3,370684
2019-11-25,15.72,1782986
2019-11-26,16.2,610045
2019-11-27,16.3,380580
2019-11-29,15.93,274701
2019-12-02,15.04,348792
2019-12-03,14.82,364629
2019-12-04,14.87,383138
2019-12-05,14.8,306243
2019-12-06,15.06,435320
2019-12-09,14.89,487307
2019-12-10,14.84,548879
2019-12-11,15.21,465761
2019-12-12,15.89,547689
2019-12-13,15.73,597579
2019-12-16,13.3,1763090
2019-12-17,13.31,455875
2019-12-18,13.23,643744
2019-12-19,13.43,593132
2019-12-20,13.13,881298
2019-12-23,13.1,640022
2019-12-24,13.15,330210
2019-12-26,12.85,588876
2019-12-27,12.65,358660
2019-12-30,12.65,355603
2019-12-31,12.86,765987
2020-01-02,12.27,378719
2020-01-03,12.16,281958
2020-01-06,12.05,291911
2020-01-07,12.01,435594
2020-01-08,12.0,338798
2020-01-09,12.04,438659
2020-01-10,12.14,477612
2020-01-13,12.28,301429
2020-01-14,12.14,425471
2020-01-15,11.92,411775
2020-01-16,11.89,543777
2020-01-17,11.58,686025
2020-01-21,11.41,611744
2020-01-22,11.39,1843450
2020-01-23,11.2,693547
2020-01-24,10.97,776022
2020-01-27,11.23,631307
2020-01-28,11.24,483506
2020-01-29,10.95,260073
2020-01-30,11.27,334688
2020-01-31,11.26,655602
2020-02-03,10.97,322233
2020-02-04,10.99,507605
2020-02-05,11.21,359002
2020-02-06,11.21,350587
2020-02-07,10.76,240177
2020-02-10,10.96,200565
2020-02-11,11.12,227495
2020-02-12,11.5,338500
2020-02-13,11.9,427508
2020-02-14,12.02,511932
2020-02-18,11.79,801166
2020-02-19,11.94,563283
2020-02-20,12.15,579812
2020-02-21,11.77,415981
2020-02-24,11.06,505891
2020-02-25,11.53,2074307
2020-02-26,11.94,2098539
2020-02-27,12.07,4372118
2020-02-28,14.5,6686988
2020-03-02,13.95,2059411
2020-03-03,14.0,4673275
2020-03-04,14.94,1417753
2020-03-05,13.9,1176373
2020-03-06,13.57,1253033
2020-03-09,11.76,720065
2020-03-10,11.61,661701
2020-03-11,12.17,1441857
2020-03-12,10.05,1219209
2020-03-13,8.33,2459773
2020-03-16,5.33,2181836
2020-03-17,2.91,4780555
2020-03-18,4.68,3080709
2020-03-19,7.73,2681758
2020-03-20,6.28,2284607
2020-03-23,6.65,873038
2020-03-24,6.38,816093
2020-03-25,6.11,994272
2020-03-26,7.08,1157146
2020-03-27,6.0,706571
2020-03-30,5.83,520176
2020-03-31,6.72,791129
2020-04-01,6.67,780653
2020-04-02,6.54,840853
2020-04-03,6.43,694097
2020-04-06,6.97,855205
2020-04-07,6.93,888681
2020-04-08,6.69,2365341
2020-04-09,7.17,1216230
2020-04-13,6.49,704668
2020-04-14,6.37,706549
2020-04-15,5.57,3065146
2020-04-16,5.66,1041900
2020-04-17,6.23,1058418
2020-04-20,5.76,727442
2020-04-21,5.68,537537
2020-04-22,5.71,350872
2020-04-23,6.21,574596
2020-04-24,6.25,426973
2020-04-27,6.86,1481173
2020-04-28,7.38,800402
2020-04-29,7.99,865447
2020-04-30,7.0,1122100
2020-05-01,6.6,803051
2020-05-04,6.74,591417
2020-05-05,6.23,1119136
2020-05-06,6.19,1446584
2020-05-07,8.03,5113437
2020-05-08,8.49,1920307
2020-05-11,8.0,1099831
2020-05-12,7.59,764092
2020-05-13,7.12,774814
2020-05-14,6.67,1114022
2020-05-15,7.18,828196
2020-05-18,7.77,1167523
2020-05-19,7.69,680120
2020-05-20,8.6,1104060
2020-05-21,9.71,1492220
2020-05-22,9.56,590463
2020-05-26,10.27,568295
2020-05-27,11.21,811773
2020-05-28,10.44,1067232
2020-05-29,10.5,1278227
2020-06-01,11.15,802785
2020-06-02,11.52,750203
2020-06-03,11.43,578370
2020-06-04,12.57,673771
2020-06-05,13.04,914670
2020-06-08,13.38,832053
2020-06-09,12.88,644291
2020-06-10,12.35,482040
2020-06-11,10.24,770561
2020-06-12,10.97,828530
2020-06-15,11.47,408733
2020-06-16,12.62,582848
2020-06-17,12.22,799458
2020-06-18,12.01,395875
2020-06-19,12.12,663157
2020-06-22,11.56,726601
2020-06-23,11.72,456687
2020-06-24,11.23,548874
2020-06-25,11.53,587974
2020-06-26,11.65,1013152
2020-06-29,12.29,425345
2020-06-30,12.18,428205
2020-07-01,11.75,467800
2020-07-02,11.62,343918
2020-07-06,11.91,268893
2020-07-07,11.66,305844
2020-07-08,11.77,275699
2020-07-09,11.02,386314
2020-07-10,11.73,514485
2020-07-13,11.67,350358
2020-07-14,11.97,309537
2020-07-15,12.55,392673
2020-07-16,12.33,251611
2020-07-17,12.49,252074
2020-07-20,12.3,226443
2020-07-21,13.0,506527
2020-07-22,12.45,366617
2020-07-23,12.45,210527
2020-07-24,11.97,227663
2020-07-27,12.14,256660
2020-07-28,11.87,203564
2020-07-29,12.28,318854
2020-07-30,12.32,803200
2020-07-31,11.77,578331
2020-08-03,12.6,409282
2020-08-04,12.82,273247
2020-08-05,12.89,336227
2020-08-06,12.72,379935
2020-08-07,13.26,457765
2020-08-10,13.02,447177
2020-08-11,13.06,469939
2020-08-12,12.84,248056
2020-08-13,12.77,243399
2020-08-14,12.88,195067
