date,close,volume
2019-06-07,3.01,1745217
2019-06-10,3.07,1281749
2019-06-11,3.08,1227510
2019-06-12,3.04,1003348
2019-06-13,3.13,1407866
2019-06-14,3.13,1020400
2019-06-17,3.12,1058227
2019-06-18,3.14,1103304
2019-06-19,3.15,467848
2019-06-20,3.18,1849085
2019-06-21,3.23,1319474
2019-06-24,3.02,1065554
2019-06-25,2.9,1073222
2019-06-26,2.93,981166
2019-06-27,2.93,740992
2019-06-28,3.13,2227823
2019-07-01,3.09,657494
2019-07-02,3.01,990914
2019-07-03,2.96,471439
2019-07-05,3.04,1138818
2019-07-08,3.09,1174321
2019-07-09,3.18,1646988
2019-07-10,3.05,1407872
2019-07-11,3.04,865128
2019-07-12,1.93,20462103
2019-07-15,1.92,7221880
2019-07-16,2.05,3994069
2019-07-17,2.03,2785245
2019-07-18,1.95,2450430
2019-07-19,1.97,1043327
2019-07-22,1.89,1330468
2019-07-23,1.81,1657212
2019-07-24,1.87,984619
2019-07-25,1.79,757979
2019-07-26,1.91,1529303
2019-07-29,1.84,1034454
2019-07-30,1.85,644591
2019-07-31,1.82,1462961
2019-08-01,1.77,729997
2019-08-02,1.73,549863
2019-08-05,1.72,1277170
2019-08-06,1.61,1608104
2019-08-07,1.55,1376085
2019-08-08,1.63,1161719
2019-08-09,1.58,1073116
2019-08-12,1.67,690527
2019-08-13,1.65,546443
2019-08-14,1.57,725206
2019-08-15,1.54,752206
2019-08-16,1.58,724017
2019-08-19,1.65,830662
2019-08-20,1.7,777762
2019-08-21,1.74,1104689
2019-08-22,1.71,544577
2019-08-23,1.65,741359
2019-08-26,1.7,550011
2019-08-27,1.66,746617
2019-08-28,1.76,870150
2019-08-29,1.75,705071
2019-08-30,1.83,930134
2019-09-03,1.88,780680
2019-09-04,1.88,474228
2019-09-05,1.86,627343
2019-09-06,2.01,2457771
2019-09-09,1.99,1624642
2019-09-10,2.01,873108
2019-09-11,2.03,942784
2019-09-12,2.06,891036
2019-09-13,2.06,645757
2019-09-16,2.07,726018
2019-09-17,2.06,674040
2019-09-18,2.03,511568
2019-09-19,2.05,614223
2019-09-20,1.98,753297
2019-09-23,2.07,656941
2019-09-24,1.99,489522
2019-09-25,1.98,507852
2019-09-26,1.99,264414
2019-09-27,1.92,597350
2019-09-30,1.93,674423
2019-10-01,1.87,414264
2019-10-02,1.84,639241
2019-10-03,1.89,383879
2019-10-04,1.98,649546
2019-10-07,1.93,519953
2019-10-08,1.98,496503
2019-10-09,1.97,447462
2019-10-10,2.04,2841306
2019-10-11,1.99,843786
2019-10-14,1.97,416382
2019-10-15,1.86,767499
2019-10-16,1.84,671027
2019-10-17,1.96,919556
2019-10-18,1.93,372560
2019-10-21,1.88,406897
2019-10-22,1.88,427256
2019-10-23,1.97,937950
2019-10-24,1.94,524396
2019-10-25,1.94,397610
2019-10-28,1.98,508422
2019-10-29,1.98,430584
2019-10-30,2.07,768259
2019-10-31,2.01,509807
2019-11-01,2.0,675071
2019-11-04,2.09,807674
2019-11-05,2.07,1046158
2019-11-06,2.03,659429
2019-11-07,1.98,437909
2019-11-08,1.91,892069
2019-11-11,1.96,515231
2019-11-12,1.97,275795
2019-11-13,2.05,765875
2019-11-14,2.06,1071393
2019-11-15,2.05,702124
2019-11-18,2.06,1555112
2019-11-19,1.99,602492
2019-11-20,2.01,483494
2019-11-21,2.02,539114
2019-11-22,2.02,454430
2019-11-25,1.97,632509
2019-11-26,1.97,376209
2019-11-27,1.99,363333
2019-11-29,1.98,125655
2019-12-02,1.9,824218
2019-12-03,1.85,465552
2019-12-04,1.9,275260
2019-12-05,2.18,3778634
2019-12-06,2.25,2127824
2019-12-09,2.18,1329572
2019-12-10,2.09,784730
2019-12-11,2.11,1036174
2019-12-12,2.06,1271816
2019-12-13,1.95,1845185
2019-12-16,1.9,746989
2019-12-17,1.83,1003173
2019-12-18,1.86,843208
2019-12-19,1.87,783699
2019-12-20,1.88,1321487
2019-12-23,1.87,1102291
2019-12-24,1.88,292117
2019-12-26,1.86,609092
2019-12-27,1.86,915795
2019-12-30,1.85,916301
2019-12-31,1.91,766870
2020-01-02,1.87,1068439
2020-01-03,1.9,960663
2020-01-06,1.88,799741
2020-01-07,1.84,1018907
2020-01-08,1.76,1200413
2020-01-09,1.75,690180
2020-01-10,1.71,939982
2020-01-13,1.79,708005
2020-01-14,1.77,846774
2020-01-15,1.8,699438
2020-01-16,1.81,983111
2020-01-17,1.73,734853
2020-01-21,1.65,1275659
2020-01-22,1.66,614130
2020-01-23,1.65,369983
2020-01-24,1.62,564928
2020-01-27,1.61,588985
2020-01-28,1.52,1018930
2020-01-29,1.47,1108791
2020-01-30,1.48,652531
2020-01-31,1.42,2648630
2020-02-03,1.64,4046480
2020-02-04,1.7,1337594
2020-02-05,1.73,1003627
2020-02-06,1.66,478491
2020-02-07,1.63,740271
2020-02-10,1.61,2612115
2020-02-11,1.71,1612186
2020-02-12,1.72,1153046
2020-02-13,1.71,751020
2020-02-14,1.49,3211298
2020-02-18,1.43,2085609
2020-02-19,1.44,2051591
2020-02-20,1.39,1947960
2020-02-21,1.36,1682894
2020-02-24,1.29,2575456
2020-02-25,1.16,2815041
2020-02-26,1.15,2348530
2020-02-27,1.09,2097053
2020-02-28,1.18,1701879
2020-03-02,1.28,1651130
2020-03-03,1.3,3514173
2020-03-04,1.33,1738608
2020-03-05,1.29,1107173
2020-03-06,1.23,865037
2020-03-09,1.07,1429558
2020-03-10,1.13,1140964
2020-03-11,1.02,1531468
2020-03-12,0.8462,1983299
2020-03-13,0.9317,1478682
2020-03-16,0.8549,1144096
2020-03-17,0.99,1455751
2020-03-18,0.8995,747585
2020-03-19,0.98,763685
2020-03-20,0.94,1530779
2020-03-23,0.8699,895047
2020-03-24,0.975,1220640
2020-03-25,1.0,1027108
2020-03-26,1.03,854593
2020-03-27,0.9562,619308
2020-03-30,1.07,909249
2020-03-31,1.18,1581093
2020-04-01,1.13,1029732
2020-04-02,1.12,468292
2020-04-03,1.1,415782
2020-04-06,1.16,959483
2020-04-07,1.29,1955424
2020-04-08,1.31,1151710
2020-04-09,1.29,917743
2020-04-13,1.31,1091270
2020-04-14,1.54,3840024
2020-04-15,1.59,1979969
2020-04-16,1.54,2482136
2020-04-17,1.59,1087453
2020-04-20,1.68,2312833
2020-04-21,1.56,1898838
2020-04-22,1.9,4026554
2020-04-23,1.91,11813849
2020-04-24,1.86,2921899
2020-04-27,1.86,1913476
2020-04-28,1.81,1955055
2020-04-29,1.86,1780065
2020-04-30,1.78,1803814
2020-05-01,1.8,1644710
2020-05-04,1.69,3315497
2020-05-05,1.74,1700974
2020-05-06,1.68,1049874
2020-05-07,1.7,933872
2020-05-08,1.75,1241044
2020-05-11,1.68,1228686
2020-05-12,1.57,1429826
2020-05-13,1.45,2058708
2020-05-14,1.52,1819281
2020-05-15,1.61,1222775
2020-05-18,1.65,1294671
2020-05-19,1.57,1239883
2020-05-20,1.63,1736017
2020-05-21,1.62,1204275
2020-05-22,1.62,742159
2020-05-26,1.63,900639
2020-05-27,1.68,1489048
2020-05-28,1.63,1507805
2020-05-29,1.72,1294138
2020-06-01,1.68,1099211
2020-06-02,1.76,1228590
2020-06-03,1.71,1048727
2020-06-04,1.68,802082
2020-06-05,1.65,1153336
2020-06-08,1.67,958976
2020-06-09,1.69,856028
2020-06-10,1.63,1244101
2020-06-11,1.54,2566860
2020-06-12,1.56,1774812
2020-06-15,1.58,1699034
2020-06-16,1.6,1105445
2020-06-17,1.57,1898159
2020-06-18,1.55,1003842
2020-06-19,1.58,1251719
2020-06-22,1.58,901606
2020-06-23,1.54,1047952
2020-06-24,1.56,1321776
2020-06-25,1.56,730569
2020-06-26,1.43,3612581
2020-06-29,1.46,1593219
2020-06-30,1.51,1180438
2020-07-01,1.53,701260
2020-07-02,1.5,862616
2020-07-06,1.57,1063470
2020-07-07,1.59,948983
2020-07-08,1.61,754579
2020-07-09,1.53,1007074
2020-07-10,1.56,680319
2020-07-13,1.54,843321
2020-07-14,1.54,681924
2020-07-15,1.58,1167367
2020-07-16,1.59,1474548
2020-07-17,1.75,3431790
2020-07-20,1.81,3301706
2020-07-21,1.82,2363636
2020-07-22,1.84,3850902
2020-07-23,1.85,1946998
2020-07-24,1.87,3226496
2020-07-27,1.95,2185444
2020-07-28,1.85,1599609
2020-07-29,1.72,3924819
2020-07-30,1.69,1369364
2020-07-31,1.71,1427113
2020-08-03,1.81,1245314
2020-08-04,1.84,1188016
2020-08-05,1.85,2280651
2020-08-06,1.75,1266096
2020-08-07,1.77,1311681
2020-08-10,1.77,837285
2020-08-11,1.68,935472
2020-08-12,1.71,1665752
2020-08-13,1.69,754374
2020-08-14,1.66,492811
