date,close,volume
2018-08-27,3.17,224358
2018-08-28,3.17,180907
2018-08-29,3.12,441476
2018-08-30,3.13,96413
2018-08-31,3.19,220495
2018-09-04,3.18,392699
2018-09-05,3.1,139012
2018-09-06,3.05,270943
2018-09-07,3.05,202227
2018-09-10,3.0,298241
2018-09-11,2.97,254548
2018-09-12,2.99,268209
2018-09-13,2.9,515208
2018-09-14,3.0,398663
2018-09-17,2.84,329250
2018-09-18,2.79,471971
2018-09-19,2.81,271721
2018-09-20,2.81,287864
2018-09-21,2.89,1053598
2018-09-24,2.88,536533
2018-09-25,2.83,271174
2018-09-26,2.78,192271
2018-09-27,2.75,382751
2018-09-28,2.85,436062
2018-10-01,2.78,490431
2018-10-02,2.77,395151
2018-10-03,2.81,408696
2018-10-04,2.78,321764
2018-10-05,2.84,402997
2018-10-08,2.7,232402
2018-10-09,2.7,334037
2018-10-10,2.61,891340
2018-10-11,2.59,236022
2018-10-12,2.53,1003105
2018-10-15,2.56,492916
2018-10-16,2.7,570157
2018-10-17,2.68,170259
2018-10-18,2.61,138410
2018-10-19,1.41,14058716
2018-10-22,1.37,1822982
2018-10-23,1.38,1003483
2018-10-24,1.37,2627347
2018-10-25,1.37,605417
2018-10-26,1.32,3715049
2018-10-29,1.32,1104393
2018-10-30,1.34,450269
2018-10-31,1.33,1337693
2018-11-01,1.32,628582
2018-11-02,1.33,492507
2018-11-05,1.3,523017
2018-11-06,1.36,2917487
2018-11-07,1.38,702752
2018-11-08,1.46,1339117
2018-11-09,1.45,1055618
2018-11-12,1.44,602985
2018-11-13,1.37,345905
2018-11-14,1.36,420097
2018-11-15,1.39,348459
2018-11-16,1.35,455373
2018-11-19,1.38,228839
2018-11-20,1.34,501239
2018-11-21,1.37,222574
2018-11-23,1.38,175985
2018-11-26,1.35,2297085
2018-11-27,1.36,150575
2018-11-28,1.36,399642
2018-11-29,1.39,417572
2018-11-30,1.32,1187845
2018-12-03,1.3,353510
2018-12-04,1.22,649576
2018-12-06,1.19,462639
2018-12-07,1.2,977145
2018-12-10,1.2,756919
2018-12-11,1.18,284078
2018-12-12,1.19,827310
2018-12-13,1.09,745892
2018-12-14,1.05,753341
2018-12-17,0.9812,830873
2018-12-18,1.01,266586
2018-12-19,0.9555,477006
2018-12-20,0.9587,327080
2018-12-21,0.9658,810041
2018-12-24,0.9864,145801
2018-12-26,0.9975,623221
2018-12-27,0.988,435102
2018-12-28,1.01,514129
2018-12-31,1.08,437937
2019-01-02,1.06,273445
2019-01-03,1.02,210918
2019-01-04,1.06,614306
2019-01-07,1.04,604691
2019-01-08,1.02,324116
2019-01-09,1.06,409405
2019-01-10,1.01,1013871
2019-01-11,1.02,489228
2019-01-14,1.01,1253681
2019-01-15,1.02,323499
2019-01-16,1.08,1028305
2019-01-17,1.06,508595
2019-01-18,1.0,431119
2019-01-22,1.01,786911
2019-01-23,1.06,756304
2019-01-24,1.06,99048
2019-01-25,1.16,507004
2019-01-28,1.19,497484
2019-01-29,1.17,322191
2019-01-30,1.17,194202
2019-01-31,1.2,359327
2019-02-01,1.2,469118
2019-02-04,1.22,1078198
2019-02-05,1.2,405817
2019-02-06,1.2,379167
2019-02-07,1.18,204914
2019-02-08,1.17,201348
2019-02-11,1.16,384484
2019-02-12,1.2,482252
2019-02-13,1.18,309072
2019-02-14,1.18,225827
2019-02-15,1.19,320907
2019-02-19,1.18,456596
2019-02-20,1.14,260946
2019-02-21,1.0,1455732
2019-02-22,1.05,1527579
2019-02-25,0.98,2181044
2019-02-26,0.9661,578671
2019-02-27,0.9602,551396
2019-02-28,0.9305,338317
2019-03-01,1.01,687615
2019-03-04,1.02,416022
2019-03-05,1.02,316439
2019-03-06,1.02,275993
2019-03-07,1.0,455923
2019-03-08,0.98,393556
2019-03-11,1.01,464897
2019-03-12,0.9929,301143
2019-03-13,0.99,235084
2019-03-14,0.961,337171
2019-03-15,1.04,841116
2019-03-18,0.995,215751
2019-03-19,0.9575,396476
2019-03-20,0.9446,464834
2019-03-21,0.9236,305236
2019-03-22,0.8904,455328
2019-03-25,0.8646,471279
2019-03-26,0.8604,98287
2019-03-27,0.8526,154615
2019-03-28,0.8999,196942
2019-03-29,0.9214,198288
2019-04-01,0.9123,221760
2019-04-02,0.8845,241470
2019-04-03,0.916,471008
2019-04-04,0.9164,123379
2019-04-05,0.9275,480346
2019-04-08,0.92,285392
2019-04-09,0.9317,248941
2019-04-10,0.9332,152165
2019-04-11,0.9099,194838
2019-04-12,0.91,222972
2019-04-15,0.9087,382604
2019-04-16,0.895,700139
2019-04-17,0.9001,196489
2019-04-18,0.9,813078
2019-04-22,0.9088,3002360
2019-04-23,0.9356,140717
2019-04-24,1.01,447848
2019-04-25,1.02,244995
2019-04-26,1.05,2026524
2019-04-29,1.05,371752
2019-04-30,1.06,566097
2019-05-01,1.1,385188
2019-05-02,1.06,221627
2019-05-03,1.07,669362
2019-05-06,1.06,152344
2019-05-07,1.02,194762
2019-05-08,1.0,967074
2019-05-09,1.05,543394
2019-05-10,1.05,272767
2019-05-13,0.9601,373257
2019-05-14,0.9719,1139626
2019-05-15,0.9777,181447
2019-05-16,0.97,250085
2019-05-17,0.9679,379948
2019-05-20,0.9961,165042
2019-05-21,1.04,743422
2019-05-22,1.0,198491
2019-05-23,0.9801,178452
2019-05-24,1.02,123045
2019-05-28,1.02,150225
2019-05-29,1.03,1032233
2019-05-30,1.05,193306
2019-05-31,1.04,1558722
2019-06-03,1.03,273933
2019-06-04,1.07,257770
2019-06-05,1.06,319572
2019-06-06,1.05,382506
2019-06-07,1.03,280881
2019-06-10,1.04,551282
2019-06-11,1.03,1437371
2019-06-12,1.03,477363
2019-06-13,1.03,268750
2019-06-14,1.01,228063
2019-06-17,0.9891,563939
2019-06-18,0.9849,236663
2019-06-19,0.9849,336858
2019-06-20,1.01,425777
2019-06-21,0.99,286346
2019-06-24,0.975,211287
2019-06-25,0.97,307033
2019-06-26,0.9147,444177
2019-06-27,0.92,531591
2019-06-28,0.95,7646155
2019-07-01,0.955,429555
2019-07-02,0.9202,221643
2019-07-03,0.97,46685
2019-07-05,0.9407,158478
2019-07-08,0.9267,133894
2019-07-09,0.92,73051
2019-07-10,0.9303,46338
2019-07-11,0.9616,102781
2019-07-12,0.9894,137304
2019-07-15,1.02,143155
2019-07-16,0.98,123791
2019-07-17,0.965,17454
2019-07-18,0.97,89882
2019-07-19,0.9342,65242
2019-07-22,0.9074,49250
2019-07-23,0.916,106524
2019-07-24,0.91,82069
2019-07-25,0.91,149265
2019-07-26,0.91,93528
2019-07-29,0.9015,77974
2019-07-30,0.9151,88577
2019-07-31,0.9001,119280
2019-08-01,0.9201,178295
2019-08-02,0.9015,53113
2019-08-05,0.87,100637
2019-08-06,0.88,430802
2019-08-07,0.8549,162621
2019-08-08,0.7604,3694778
2019-08-09,0.7699,299012
2019-08-12,0.74,222510
2019-08-13,0.755,121110
2019-08-14,0.7503,190400
2019-08-15,0.7749,123782
2019-08-16,0.85,395984
2019-08-19,0.872,2303686
2019-08-20,0.88,841598
2019-08-21,0.9102,182745
2019-08-22,0.9579,298505
2019-08-23,0.9101,78403
2019-08-26,0.9027,83909
2019-08-27,0.9102,89314
2019-08-28,0.8729,50985
2019-08-29,0.906,32045
2019-08-30,0.92,216034
2019-09-03,0.914,181343
2019-09-04,0.941,68547
2019-09-05,0.98,173839
2019-09-06,0.979,239887
2019-09-09,1.01,230704
2019-09-10,1.0,138536
2019-09-11,0.96,140566
2019-09-12,0.93,117000
2019-09-13,0.925,61070
2019-09-16,0.91,55135
2019-09-17,0.906,78855
2019-09-18,0.9,100215
2019-09-19,0.9,86513
2019-09-20,0.891,394424
2019-09-23,0.8637,37889
2019-09-24,0.8879,274531
2019-09-25,0.8946,55166
2019-09-26,0.915,130166
2019-09-27,0.9168,21465
2019-09-30,0.88,94922
2019-10-01,0.8914,89519
2019-10-02,0.8879,246860
2019-10-03,0.875,26878
2019-10-04,0.8583,31924
2019-10-07,0.8569,102589
2019-10-08,0.85,51199
2019-10-09,0.9,166350
2019-10-10,0.9062,80078
2019-10-11,0.9612,274533
2019-10-14,0.9479,258386
2019-10-15,0.9601,98457
2019-10-16,0.935,136099
2019-10-17,0.8766,81922
2019-10-18,0.8639,346751
2019-10-21,0.8855,180576
2019-10-22,0.9001,265558
2019-10-23,0.92,189045
2019-10-24,0.915,828518
2019-10-25,1.04,375515
2019-10-28,1.07,339558
2019-10-29,1.03,197625
2019-10-30,1.08,438663
2019-10-31,1.25,559602
2019-11-01,1.23,355201
2019-11-04,1.25,272378
2019-11-05,1.18,165995
2019-11-06,1.19,242089
2019-11-07,1.24,268502
2019-11-08,1.28,682891
2019-11-11,1.3,75090
2019-11-12,1.23,76936
2019-11-13,1.46,510509
2019-11-14,1.47,256039
2019-11-15,1.63,550387
2019-11-18,1.71,893882
2019-11-19,1.69,340489
2019-11-20,1.67,386334
2019-11-21,1.64,225062
2019-11-22,1.59,237300
2019-11-25,1.54,142796
2019-11-26,1.58,161585
2019-11-27,1.58,138095
2019-11-29,1.53,88335
2019-12-02,1.48,711858
2019-12-03,1.48,122625
2019-12-04,1.52,378482
2019-12-05,1.58,226265
2019-12-06,1.6,472490
2019-12-09,1.65,282228
2019-12-10,1.58,176367
2019-12-11,1.6,151961
2019-12-12,1.58,264518
2019-12-13,1.58,399400
2019-12-16,1.59,256286
2019-12-17,1.58,378527
2019-12-18,1.58,152825
2019-12-19,1.55,199131
2019-12-20,1.55,354408
2019-12-23,1.5,214310
2019-12-24,1.53,26798
2019-12-26,1.54,54710
2019-12-27,1.51,76661
2019-12-30,1.59,83209
2019-12-31,1.67,224168
2020-01-02,1.74,1067986
2020-01-03,1.69,319918
2020-01-06,1.68,74710
2020-01-07,1.69,103353
2020-01-08,1.69,200422
2020-01-09,1.7,101948
2020-01-10,1.73,219171
2020-01-13,1.85,1240527
2020-01-14,1.85,443794
2020-01-15,1.88,324533
2020-01-16,1.84,244514
2020-01-17,1.79,148638
2020-01-21,1.81,217908
2020-01-22,1.81,222933
2020-01-23,1.75,73994
2020-01-24,1.76,261946
2020-01-27,1.74,124672
2020-01-28,1.8,218364
2020-01-29,1.84,96709
2020-01-30,1.85,122343
2020-01-31,1.9,222371
2020-02-03,1.76,272906
2020-02-04,1.81,193853
2020-02-05,1.91,150069
2020-02-06,1.94,368131
2020-02-07,1.92,316271
2020-02-10,1.86,149376
2020-02-11,1.88,65444
2020-02-12,1.9,272518
2020-02-13,1.9,215783
2020-02-14,1.91,130286
2020-02-18,1.85,143470
2020-02-19,1.86,386820
2020-02-20,1.72,508893
2020-02-21,1.68,354273
2020-02-24,1.59,178259
2020-02-25,1.46,672545
2020-02-26,1.47,56916
2020-02-27,1.48,153185
2020-02-28,1.41,317454
2020-03-02,1.36,216161
2020-03-03,1.32,111555
2020-03-04,1.32,351126
2020-03-05,1.24,555606
2020-03-06,1.29,169125
2020-03-09,1.18,164487
2020-03-10,1.16,233145
2020-03-11,1.13,377993
2020-03-12,1.0,239711
2020-03-13,1.04,215763
2020-03-16,0.85,293206
2020-03-17,0.8201,233577
2020-03-18,0.58,779628
2020-03-19,0.6,1480805
2020-03-20,0.6835,583179
2020-03-23,0.7645,195022
2020-03-24,0.7718,432179
2020-03-25,0.7621,212694
2020-03-26,0.88,244064
2020-03-27,0.9249,74974
2020-03-30,0.867,98251
2020-03-31,0.8769,113485
2020-04-01,0.86,362822
2020-04-02,0.8518,157690
2020-04-03,0.8239,65511
2020-04-06,0.93,134173
2020-04-07,0.88,30587
2020-04-08,0.8601,92497
2020-04-09,0.88,52687
2020-04-13,0.9809,242704
2020-04-14,1.05,125600
2020-04-15,0.9842,166981
2020-04-16,0.9888,73433
2020-04-17,1.07,214315
2020-04-20,1.06,151544
2020-04-21,1.02,176178
2020-04-22,1.06,70385
2020-04-23,1.07,54765
2020-04-24,1.14,103784
2020-04-27,1.24,184876
2020-04-28,1.3,188591
2020-04-29,1.26,163103
2020-04-30,1.23,107146
2020-05-01,1.16,183622
2020-05-04,1.16,57735
2020-05-05,1.15,113177
2020-05-06,1.06,337532
2020-05-07,1.09,290679
2020-05-08,1.29,657822
2020-05-11,1.22,1045466
2020-05-12,1.33,522115
2020-05-13,1.3,258968
2020-05-14,1.58,539014
2020-05-15,1.61,365963
2020-05-18,1.63,491532
2020-05-19,1.61,330745
2020-05-20,1.66,264949
2020-05-21,1.62,223312
2020-05-22,1.66,422829
2020-05-26,1.71,226655
2020-05-27,1.64,240715
2020-05-28,1.61,166899
2020-05-29,1.61,240056
2020-06-01,1.63,171004
2020-06-02,1.7,310548
2020-06-03,1.65,225064
2020-06-04,1.62,225892
2020-06-05,1.68,321384
2020-06-08,1.55,310535
2020-06-09,1.57,1050391
2020-06-10,1.59,272472
2020-06-11,1.51,451326
2020-06-12,1.56,434063
2020-06-15,1.56,311350
2020-06-16,1.56,509901
2020-06-17,1.56,271907
2020-06-18,1.55,1760106
2020-06-19,1.62,445794
2020-06-22,1.7,518310
2020-06-23,1.73,776547
2020-06-24,1.74,469815
2020-06-25,1.75,817033
2020-06-26,1.64,9636699
2020-06-29,1.68,396796
2020-06-30,1.58,1309481
2020-07-01,1.66,303692
2020-07-02,1.69,263932
2020-07-06,1.71,656731
2020-07-07,1.67,286750
2020-07-08,1.67,139539
2020-07-09,1.65,237203
2020-07-10,1.64,138582
2020-07-13,1.47,214923
2020-07-14,1.46,225090
2020-07-15,1.58,302239
2020-07-16,1.59,121886
2020-07-17,1.62,141635
2020-07-20,1.64,144926
2020-07-21,1.7,240806
2020-07-22,1.66,100954
2020-07-23,1.6,255821
2020-07-24,1.57,62936
2020-07-27,1.56,100594
2020-07-28,1.52,834575
2020-07-29,1.62,526762
2020-07-30,1.62,463313
2020-07-31,1.56,224930
2020-08-03,1.56,196937
2020-08-04,1.55,333427
2020-08-05,1.58,278725
2020-08-06,1.57,121256
2020-08-07,1.62,143632
2020-08-10,1.7,202223
2020-08-11,1.66,216690
2020-08-12,1.63,199138
2020-08-13,1.54,112591
2020-08-14,1.52,85572
