date,close,volume
2018-10-31,28.23,6960
2018-11-01,28.59,2565
2018-11-02,28.75,681
2018-11-05,28.69,391
2018-11-06,28.6,1419
2018-11-07,28.94,107142
2018-11-08,28.77,2508
2018-11-09,28.55,1336
2018-11-12,28.11,3464
2018-11-13,28.27,5977
2018-11-14,28.39,4021
2018-11-15,28.24,10895
2018-11-16,28.02,10387
2018-11-19,27.98,5107
2018-11-20,27.45,9325
2018-11-21,27.85,16894
2018-11-23,27.71,2362
2018-11-26,28.03,5492
2018-11-27,27.9,85713
2018-11-28,28.2,3500
2018-11-29,28.2,7160
2018-11-30,27.93,7923
2018-12-03,28.28,7351
2018-12-04,27.67,6342
2018-12-06,27.29,5778
2018-12-07,27.0,31650
2018-12-10,26.84,8011
2018-12-11,26.88,6396
2018-12-12,27.34,7883
2018-12-13,27.33,9973
2018-12-14,26.92,12234
2018-12-17,26.56,5203
2018-12-18,26.64,8206
2018-12-19,26.46,7997
2018-12-20,26.31,23195
2018-12-21,25.97,20313
2018-12-24,25.6,11589
2018-12-26,26.19,8846
2018-12-27,26.08,101379
2018-12-28,26.34,26895
2018-12-31,26.38,102317
2019-01-02,26.22,4579
2019-01-03,26.05,5271
2019-01-04,26.82,5155
2019-01-07,26.96,3166
2019-01-08,27.18,8544
2019-01-09,27.52,4407
2019-01-10,27.58,1428
2019-01-11,27.48,1100
2019-01-14,27.31,3027
2019-01-15,27.33,4006
2019-01-16,27.4,2511
2019-01-17,27.54,4345
2019-01-18,27.86,5450
2019-01-22,27.53,3416
2019-01-23,27.75,2805
2019-01-24,27.75,1603
2019-01-25,27.97,39628
2019-01-28,27.86,15023
2019-01-29,27.99,3135
2019-01-30,28.24,8054
2019-01-31,28.27,9350
2019-02-01,28.3,3231
2019-02-04,28.38,3230
2019-02-05,28.68,5536
2019-02-06,28.56,5115
2019-02-07,28.19,1133
2019-02-08,28.06,1810
2019-02-11,28.02,5337
2019-02-12,28.33,12994
2019-02-13,28.33,1871
2019-02-14,28.34,858
2019-02-15,28.73,1056
2019-02-19,28.88,4196
2019-02-20,29.0,3291
2019-02-21,28.85,3413
2019-02-22,28.97,1649
2019-02-25,29.02,1984
2019-02-26,29.22,829
2019-02-27,29.05,1088
2019-02-28,29.12,2316
2019-03-01,29.33,1977
2019-03-04,29.21,2244
2019-03-05,29.27,1166
2019-03-06,29.19,2899
2019-03-07,28.71,4217
2019-03-08,28.73,3515
2019-03-11,28.95,1757
2019-03-12,28.95,1025
2019-03-13,29.27,2410
2019-03-14,29.41,2483
2019-03-15,29.69,2328
2019-03-18,29.84,1742
2019-03-19,29.91,939
2019-03-20,29.95,3675
2019-03-21,29.83,3943
2019-03-22,29.23,717
2019-03-25,28.89,11583
2019-03-26,29.07,1904
2019-03-27,29.1,2477
2019-03-28,29.03,867
2019-03-29,29.15,3175
2019-04-01,29.49,32478
2019-04-02,29.63,2282
2019-04-03,29.85,4866
2019-04-04,29.78,3044
2019-04-05,29.86,31373
2019-04-08,29.9,936
2019-04-09,29.7,902
2019-04-10,29.84,2436
2019-04-11,29.88,7519
2019-04-12,30.06,216
2019-04-15,30.13,4094
2019-04-16,30.15,4628
2019-04-17,30.21,4441
2019-04-18,30.11,453
2019-04-22,30.15,2547
2019-04-23,30.14,10839
2019-04-24,29.98,711
2019-04-25,29.88,2492
2019-04-26,29.95,3411
2019-04-29,30.08,1237
2019-04-30,30.24,1206
2019-05-01,29.99,5017
2019-05-02,29.88,2766
2019-05-03,30.2,695
2019-05-06,29.93,1164
2019-05-07,29.42,6025
2019-05-08,29.55,449
2019-05-09,29.43,1210
2019-05-10,29.62,2779
2019-05-13,28.98,2701
2019-05-14,29.23,744
2019-05-15,29.32,12431
2019-05-16,29.56,4550
2019-05-17,29.42,1246
2019-05-20,29.24,1211
2019-05-21,29.41,2850
2019-05-22,29.35,1712
2019-05-23,28.97,2207
2019-05-24,29.33,4109
2019-05-28,29.0,119170
2019-05-29,28.6,43989
2019-05-30,28.88,37868
2019-05-31,28.64,8698
2019-06-03,28.85,1511
2019-06-04,29.17,4211
2019-06-05,29.15,1985
2019-06-06,29.33,1887
2019-06-07,29.73,965
2019-06-10,29.75,912
2019-06-11,29.9,2155
2019-06-12,29.75,793
2019-06-13,29.74,1167
2019-06-14,29.55,2615
2019-06-17,29.51,6009
2019-06-18,29.94,1787
2019-06-19,30.06,2092
2019-06-20,30.36,1126
2019-06-21,30.32,1321
2019-06-24,29.65,200
2019-06-25,29.44,6463
2019-06-26,29.45,1051
2019-06-27,29.5,1722
2019-06-28,29.75,936
2019-07-01,29.78,1517
2019-07-02,29.84,4651
2019-07-03,30.1,1109
2019-07-05,29.76,1081
2019-07-08,29.66,982
2019-07-09,29.57,1658
2019-07-10,29.66,29342
2019-07-11,29.59,1383
2019-07-12,29.62,1503
2019-07-15,29.71,1393
2019-07-16,29.64,1920
2019-07-17,29.62,2284
2019-07-18,29.71,3618
2019-07-19,29.54,873
2019-07-22,29.62,1648
2019-07-23,29.74,1643
2019-07-24,29.75,3602
2019-07-25,29.44,1875
2019-07-26,29.59,1940
2019-07-29,29.65,61915
2019-07-30,29.16,2183
2019-07-31,28.99,3466
2019-08-01,28.94,10529
2019-08-02,28.68,2268
2019-08-05,28.08,20142
2019-08-06,28.18,3697
2019-08-07,28.31,13961
2019-08-08,28.57,3019
2019-08-09,28.52,1907
2019-08-12,28.29,650
2019-08-13,28.47,4013
2019-08-14,27.75,2299
2019-08-15,27.71,1428
2019-08-16,28.06,1292
2019-08-19,28.29,13095
2019-08-20,28.14,3454
2019-08-21,28.5,693
2019-08-22,28.44,702
2019-08-23,28.09,915
2019-08-26,28.26,1400
2019-08-27,28.33,1060
2019-08-28,28.27,630
2019-08-29,28.49,2296
2019-08-30,28.62,1400
2019-09-03,28.51,3213
2019-09-04,29.01,1060
2019-09-05,29.14,4624
2019-09-06,29.18,6473
2019-09-09,29.16,2006
2019-09-10,29.17,1432
2019-09-11,29.31,1662
2019-09-12,29.46,896
2019-09-13,29.52,1894
2019-09-16,29.2,911
2019-09-17,29.39,881
2019-09-18,29.32,2048
2019-09-19,29.42,310
2019-09-20,29.35,898
2019-09-23,29.22,2755
2019-09-24,29.12,667
2019-09-25,28.92,1622
2019-09-26,29.07,6698
2019-09-27,29.11,2336
2019-09-30,29.15,3677
2019-10-01,28.9,308
2019-10-02,28.16,984
2019-10-03,28.31,3631
2019-10-04,28.6,1052
2019-10-07,28.63,1711
2019-10-08,28.21,15452
2019-10-09,28.49,3434
2019-10-10,28.71,170
2019-10-11,29.33,5264
2019-10-14,29.2,1387
2019-10-15,29.6,2969
2019-10-16,29.59,1731
2019-10-17,29.71,539
2019-10-18,29.74,759
2019-10-21,29.84,303
2019-10-22,29.72,2742
2019-10-23,29.86,1554
2019-10-24,29.97,760
2019-10-25,29.94,2336
2019-10-28,30.08,4035
2019-10-29,30.07,474
2019-10-30,30.26,2378
2019-10-31,30.15,19414
2019-11-01,30.39,11570
2019-11-04,30.46,3332
2019-11-05,30.37,421
2019-11-06,30.41,1658
2019-11-07,30.42,3105
2019-11-08,30.38,994
2019-11-11,30.37,371
2019-11-12,30.35,532
2019-11-13,30.32,621
2019-11-14,30.29,2503
2019-11-15,30.48,476
2019-11-18,30.56,1276
2019-11-19,30.52,3317
2019-11-20,30.31,1144
2019-11-21,30.22,6983
2019-11-22,30.33,2995
2019-11-25,30.59,1269
2019-11-26,30.66,3082
2019-11-27,30.71,1406
2019-11-29,30.55,753
2019-12-02,30.33,2068
2019-12-03,30.21,2087
2019-12-04,30.49,1160
2019-12-05,30.48,290
2019-12-06,30.72,784
2019-12-09,30.62,964
2019-12-10,30.66,2193
2019-12-11,30.78,918
2019-12-12,30.98,3714
2019-12-13,31.26,4030
2019-12-16,31.65,1325
2019-12-17,31.46,2149
2019-12-18,31.39,1164
2019-12-19,31.4,388
2019-12-20,31.46,4476
2019-12-23,31.58,1960
2019-12-24,31.41,1769
2019-12-26,31.52,1362
2019-12-27,31.73,1445
2019-12-30,31.47,1372
2019-12-31,31.61,3254
2020-01-02,31.84,6373
2020-01-03,31.48,873
2020-01-06,31.59,646
2020-01-07,31.46,1185
2020-01-08,31.56,1354
2020-01-09,31.58,4048
2020-01-10,31.43,17310
2020-01-13,31.57,104
2020-01-14,31.62,946
2020-01-15,31.67,1498
2020-01-16,31.81,1655
2020-01-17,31.96,1895
2020-01-21,31.74,1290
2020-01-22,31.79,1728
2020-01-23,31.67,1196
2020-01-24,31.58,1180
2020-01-27,30.92,593
2020-01-28,31.24,118
2020-01-29,31.25,567
2020-01-30,31.27,1371
2020-01-31,30.78,3434
2020-02-03,30.79,788
2020-02-04,31.24,603
2020-02-05,31.55,1224
2020-02-06,31.56,1115
2020-02-07,31.27,2158
2020-02-10,31.38,2399
2020-02-11,31.56,289
2020-02-12,31.73,2077
2020-02-13,31.56,725
2020-02-14,31.59,3174
2020-02-18,31.45,290
2020-02-19,31.65,266
2020-02-20,31.46,3009
2020-02-21,31.37,1808
2020-02-24,30.02,19839
2020-02-25,29.38,3522
2020-02-26,29.34,5866
2020-02-27,28.55,2219
2020-02-28,28.18,2513
2020-03-02,28.77,1579
2020-03-03,28.6,2653
2020-03-04,29.61,909
2020-03-05,28.64,796
2020-03-06,28.2,5159
2020-03-09,25.95,4094
2020-03-10,26.74,1128
2020-03-11,25.16,2261
2020-03-12,22.4,81150
2020-03-13,23.72,3333
2020-03-16,21.0,2657
2020-03-17,21.86,38056
2020-03-18,20.55,2379
2020-03-19,21.23,290226
2020-03-20,20.91,20022
2020-03-23,20.78,4895
2020-03-24,22.45,1768
2020-03-25,23.19,1829
2020-03-26,24.35,9208
2020-03-27,23.5,11462
2020-03-30,23.93,13680
2020-03-31,23.82,19189
2020-04-01,22.89,10171
2020-04-02,23.29,52741
2020-04-03,22.75,6613
2020-04-06,23.96,4349
2020-04-07,24.04,6691
2020-04-08,24.34,18941
2020-04-09,25.03,2786
2020-04-13,24.68,730
2020-04-14,25.11,1075
2020-04-15,24.18,3731
2020-04-16,24.22,4280
2020-04-17,25.05,1140
2020-04-20,24.73,656
2020-04-21,24.25,1270
2020-04-22,24.56,2594
2020-04-23,24.38,686
2020-04-24,24.71,4125
2020-04-27,25.09,1386
2020-04-28,25.17,17043
2020-04-29,25.83,582
2020-04-30,25.43,625
2020-05-01,24.87,1446
2020-05-04,24.8,2107
2020-05-05,24.81,3868
2020-05-06,24.66,411
2020-05-07,25.03,13906
2020-05-08,25.47,7388
2020-05-11,25.35,1040
2020-05-12,25.15,292
2020-05-13,24.8,594
2020-05-14,24.55,1666
2020-05-15,24.58,1046
2020-05-18,25.66,329
2020-05-19,25.26,1588
2020-05-20,25.76,1642
2020-05-21,25.58,941
2020-05-22,25.58,200
2020-05-26,26.21,1687
2020-05-27,26.51,4000
2020-05-28,26.83,589
2020-05-29,26.85,288
2020-06-01,27.36,5417
2020-06-02,27.61,604
2020-06-03,28.42,4860
2020-06-04,28.24,2252
2020-06-05,28.61,3002
2020-06-08,28.92,1165
2020-06-09,28.53,153
2020-06-10,28.37,18444
2020-06-11,26.88,1518
2020-06-12,27.34,2260
2020-06-15,27.53,6215
2020-06-16,27.85,106
2020-06-17,27.88,15360
2020-06-18,27.8,579
2020-06-19,27.68,1553
2020-06-22,28.08,681
2020-06-23,28.18,2708
2020-06-24,27.18,9340
2020-06-25,27.65,433
2020-06-26,27.22,274
2020-06-29,27.43,295
2020-06-30,27.55,447
2020-07-01,27.66,519
2020-07-02,27.88,1446
2020-07-06,28.36,758
2020-07-07,27.95,1985
2020-07-08,28.28,4895
2020-07-09,27.91,6880
2020-07-10,28.21,577
2020-07-13,28.02,712
2020-07-14,28.51,307
2020-07-15,28.81,6981
2020-07-16,28.75,399
2020-07-17,28.96,536
2020-07-20,29.11,5897
2020-07-21,29.16,610
2020-07-22,29.35,52
2020-07-23,29.08,1942
2020-07-24,28.88,638
2020-07-27,29.2,3280
2020-07-28,29.05,848
2020-07-29,29.41,4816
2020-07-30,29.11,505
2020-07-31,28.44,301
2020-08-03,28.94,9954
2020-08-04,29.06,2839
2020-08-05,29.29,232
2020-08-06,29.34,2785
2020-08-07,29.22,15
2020-08-10,29.23,11
2020-08-11,29.3,1866
2020-08-12,29.97,3025
2020-08-13,29.85,1513
2020-08-14,29.54,16
