date,close,volume
2018-10-30,21.67,517543
2018-10-31,21.78,629677
2018-11-01,21.94,648001
2018-11-02,22.11,1373477
2018-11-05,22.18,1089177
2018-11-06,22.41,381779
2018-11-07,22.55,344211
2018-11-08,22.5,335097
2018-11-09,22.6,336045
2018-11-12,22.47,355333
2018-11-13,22.57,488445
2018-11-14,22.17,384787
2018-11-15,21.86,420512
2018-11-16,22.03,435134
2018-11-19,22.06,474424
2018-11-20,21.84,399117
2018-11-21,21.84,359643
2018-11-23,21.9,159550
2018-11-26,21.83,499239
2018-11-27,21.89,440188
2018-11-28,21.9,732210
2018-11-29,22.16,438767
2018-11-30,22.14,436015
2018-12-03,22.09,443624
2018-12-04,21.88,473563
2018-12-06,22.04,534442
2018-12-07,22.11,561406
2018-12-10,21.94,604907
2018-12-11,21.91,642113
2018-12-12,21.81,781938
2018-12-13,21.94,668247
2018-12-14,21.71,671503
2018-12-17,20.99,832024
2018-12-18,21.1,828477
2018-12-19,20.92,883142
2018-12-20,20.45,1424312
2018-12-21,20.36,2259192
2018-12-24,19.97,590330
2018-12-26,20.71,520934
2018-12-27,20.76,443944
2018-12-28,20.89,554498
2018-12-31,20.5,527623
2019-01-02,20.77,354983
2019-01-03,20.82,316587
2019-01-04,21.18,374633
2019-01-07,21.33,637305
2019-01-08,21.24,580204
2019-01-09,21.25,754664
2019-01-10,21.19,378151
2019-01-11,21.35,693695
2019-01-14,21.04,760599
2019-01-15,20.65,10419902
2019-01-16,20.85,1515750
2019-01-17,20.88,968080
2019-01-18,20.64,1295722
2019-01-22,20.73,775166
2019-01-23,21.04,669240
2019-01-24,21.08,593507
2019-01-25,21.14,676248
2019-01-28,21.12,494304
2019-01-29,21.0,712826
2019-01-30,21.02,768401
2019-01-31,21.02,949135
2019-02-01,21.21,579241
2019-02-04,21.25,610296
2019-02-05,21.26,420050
2019-02-06,21.31,422960
2019-02-07,21.21,609767
2019-02-08,21.23,526718
2019-02-11,21.42,592183
2019-02-12,21.35,551695
2019-02-13,21.33,949604
2019-02-14,21.08,722110
2019-02-15,21.05,835732
2019-02-19,20.96,1014684
2019-02-20,20.2,9504398
2019-02-21,20.33,3002100
2019-02-22,20.42,1498689
2019-02-25,20.24,1321489
2019-02-26,20.11,1130599
2019-02-27,20.01,1429775
2019-02-28,20.05,1015509
2019-03-01,19.86,1828856
2019-03-04,19.87,932324
2019-03-05,19.71,1056897
2019-03-06,19.59,772207
2019-03-07,19.38,1258624
2019-03-08,19.42,1002328
2019-03-11,19.79,1042397
2019-03-12,19.74,681792
2019-03-13,19.82,751799
2019-03-14,19.59,1114174
2019-03-15,19.63,3187803
2019-03-18,19.74,717903
2019-03-19,19.5,1121151
2019-03-20,19.41,735588
2019-03-21,19.51,771629
2019-03-22,19.38,601181
2019-03-25,19.54,667442
2019-03-26,19.6,726294
2019-03-27,19.48,687667
2019-03-28,19.53,684538
2019-03-29,19.53,620890
2019-04-01,19.65,635598
2019-04-02,19.58,528112
2019-04-03,19.63,429417
2019-04-04,19.76,515360
2019-04-05,19.83,836571
2019-04-08,19.88,427941
2019-04-09,19.85,620994
2019-04-10,19.88,565383
2019-04-11,19.87,521602
2019-04-12,19.7,637399
2019-04-15,19.71,360070
2019-04-16,19.85,747499
2019-04-17,19.81,517304
2019-04-18,19.76,520880
2019-04-22,19.93,744063
2019-04-23,20.01,687150
2019-04-24,20.14,483215
2019-04-25,19.22,2142055
2019-04-26,19.63,1860833
2019-04-29,19.23,2569253
2019-04-30,19.08,1456262
2019-05-01,19.05,1464445
2019-05-02,18.97,674762
2019-05-03,19.09,507401
2019-05-06,19.01,640335
2019-05-07,18.92,805778
2019-05-08,18.7,803632
2019-05-09,18.64,803374
2019-05-10,18.92,674383
2019-05-13,18.62,837772
2019-05-14,18.61,467518
2019-05-15,18.72,508756
2019-05-16,18.69,606758
2019-05-17,18.16,1343032
2019-05-20,18.16,669712
2019-05-21,18.09,612463
2019-05-22,17.97,760745
2019-05-23,18.04,542210
2019-05-24,18.13,408432
2019-05-28,17.92,458802
2019-05-29,17.69,713682
2019-05-30,17.43,872483
2019-05-31,17.4,980484
2019-06-03,18.0,847457
2019-06-04,18.12,939705
2019-06-05,18.05,635546
2019-06-06,18.24,611194
2019-06-07,18.17,898269
2019-06-10,18.23,525183
2019-06-11,18.22,529148
2019-06-12,18.38,600127
2019-06-13,18.51,693951
2019-06-14,18.43,628715
2019-06-17,18.1,1058005
2019-06-18,18.18,662707
2019-06-19,18.31,620861
2019-06-20,18.35,551302
2019-06-21,18.26,1453700
2019-06-24,18.36,939168
2019-06-25,18.45,481902
2019-06-26,18.28,499745
2019-06-27,18.59,501333
2019-06-28,18.64,1973989
2019-07-01,18.53,678488
2019-07-02,18.45,478058
2019-07-03,18.68,292545
2019-07-05,18.85,636648
2019-07-08,18.76,694267
2019-07-09,18.78,435616
2019-07-10,18.89,450411
2019-07-11,18.84,689804
2019-07-12,18.44,712771
2019-07-15,18.58,384447
2019-07-16,18.64,508124
2019-07-17,18.69,386480
2019-07-18,18.6,397047
2019-07-19,18.44,801569
2019-07-22,18.58,457436
2019-07-23,18.62,341201
2019-07-24,18.71,516583
2019-07-25,17.98,1781080
2019-07-26,18.04,782073
2019-07-29,17.92,694746
2019-07-30,18.04,949211
2019-07-31,17.87,794789
2019-08-01,17.77,743172
2019-08-02,17.74,698634
2019-08-05,17.42,986450
2019-08-06,17.38,791099
2019-08-07,17.25,968930
2019-08-08,17.65,685107
2019-08-09,17.5,557265
2019-08-12,17.32,392961
2019-08-13,17.23,559358
2019-08-14,16.62,851242
2019-08-15,16.75,688419
2019-08-16,16.96,849856
2019-08-19,17.12,641323
2019-08-20,17.11,490394
2019-08-21,16.93,934403
2019-08-22,16.95,723093
2019-08-23,16.74,1136431
2019-08-26,16.8,630683
2019-08-27,16.42,770677
2019-08-28,16.37,769773
2019-08-29,16.34,1012479
2019-08-30,16.42,1181933
2019-09-03,16.28,1030861
2019-09-04,16.31,571385
2019-09-05,16.36,637634
2019-09-06,16.3,623508
2019-09-09,16.64,638614
2019-09-10,16.96,966152
2019-09-11,17.33,1078705
2019-09-12,17.26,861930
2019-09-13,17.12,523269
2019-09-16,16.98,632542
2019-09-17,17.03,437467
2019-09-18,17.02,414511
2019-09-19,17.05,397991
2019-09-20,17.08,1876116
2019-09-23,17.03,641362
2019-09-24,16.81,962511
2019-09-25,16.91,636601
2019-09-26,16.8,662513
2019-09-27,16.7,378766
2019-09-30,16.75,686301
2019-10-01,16.55,640028
2019-10-02,16.37,659632
2019-10-03,16.45,495465
2019-10-04,16.57,423254
2019-10-07,16.68,669657
2019-10-08,16.68,480133
2019-10-09,16.66,472678
2019-10-10,16.82,840302
2019-10-11,16.68,697555
2019-10-14,16.73,532711
2019-10-15,16.78,523392
2019-10-16,16.89,503907
2019-10-17,16.86,415383
2019-10-18,16.85,460092
2019-10-21,16.97,455350
2019-10-22,17.06,395195
2019-10-23,17.14,606476
2019-10-24,16.82,1377507
2019-10-25,16.63,517947
2019-10-28,16.62,421054
2019-10-29,16.7,517356
2019-10-30,16.57,398027
2019-10-31,16.73,548455
2019-11-01,16.83,420904
2019-11-04,16.84,649069
2019-11-05,16.77,499259
2019-11-06,16.96,484959
2019-11-07,16.9,413263
2019-11-08,16.98,473056
2019-11-11,16.97,470864
2019-11-12,17.06,575519
2019-11-13,17.12,489530
2019-11-14,16.82,484420
2019-11-15,16.89,494595
2019-11-18,16.95,526055
2019-11-19,17.03,377023
2019-11-20,17.0,531019
2019-11-21,16.98,385091
2019-11-22,16.97,367801
2019-11-25,17.13,807494
2019-11-26,17.17,531363
2019-11-27,17.18,313565
2019-11-29,17.26,351276
2019-12-02,17.3,599184
2019-12-03,17.37,430078
2019-12-04,17.43,606330
2019-12-05,17.37,528209
2019-12-06,17.49,516453
2019-12-09,17.57,815833
2019-12-10,17.64,1023955
2019-12-11,17.59,555652
2019-12-12,17.62,742767
2019-12-13,17.5,539317
2019-12-16,17.34,886467
2019-12-17,17.52,555389
2019-12-18,17.55,433357
2019-12-19,17.57,529901
2019-12-20,17.64,1338320
2019-12-23,17.6,650273
2019-12-24,17.77,376282
2019-12-26,17.86,693489
2019-12-27,17.92,592102
2019-12-30,17.74,680084
2019-12-31,17.87,655971
2020-01-02,18.04,668271
2020-01-03,18.14,791892
2020-01-06,18.24,553594
2020-01-07,18.35,484201
2020-01-08,18.38,769609
2020-01-09,18.6,847289
2020-01-10,18.71,615641
2020-01-13,18.9,945367
2020-01-14,18.88,1002962
2020-01-15,19.17,702341
2020-01-16,19.14,696442
2020-01-17,19.0,686187
2020-01-21,19.08,595527
2020-01-22,19.13,524576
2020-01-23,19.11,867743
2020-01-24,18.95,633115
2020-01-27,18.81,587565
2020-01-28,18.97,463566
2020-01-29,19.22,477280
2020-01-30,19.29,547799
2020-01-31,19.26,769596
2020-02-03,19.4,729941
2020-02-04,19.43,803779
2020-02-05,19.62,657491
2020-02-06,19.79,678162
2020-02-07,19.89,513123
2020-02-10,20.19,1000211
2020-02-11,20.44,1045493
2020-02-12,20.07,1270653
2020-02-13,19.99,670148
2020-02-14,20.32,687590
2020-02-18,20.31,742794
2020-02-19,20.78,1103396
2020-02-20,21.13,1453985
2020-02-21,20.58,1536920
2020-02-24,20.4,1153054
2020-02-25,19.89,1476436
2020-02-26,19.95,1438199
2020-02-27,18.86,1426579
2020-02-28,18.08,1952922
2020-03-02,19.28,1453787
2020-03-03,19.56,1643440
2020-03-04,19.99,886458
2020-03-05,19.63,868031
2020-03-06,19.2,761769
2020-03-09,17.36,1040553
2020-03-10,17.82,971014
2020-03-11,16.38,1434773
2020-03-12,13.0,1957884
2020-03-13,13.63,1536661
2020-03-16,11.76,1602565
2020-03-17,10.96,1976622
2020-03-18,7.13,3408504
2020-03-19,6.66,3285396
2020-03-20,7.8,3196044
2020-03-23,7.46,2072209
2020-03-24,7.97,3007488
2020-03-25,8.82,3008181
2020-03-26,11.51,2435831
2020-03-27,11.05,2092213
2020-03-30,9.57,1273085
2020-03-31,8.81,1575075
2020-04-01,7.19,1719099
2020-04-02,6.69,1433336
2020-04-03,6.27,1644044
2020-04-06,7.61,1837695
2020-04-07,7.75,2866186
2020-04-08,8.5,4030005
2020-04-09,9.1,3831711
2020-04-13,8.82,2459883
2020-04-14,8.79,2742023
2020-04-15,8.3,2109074
2020-04-16,8.0,1728502
2020-04-17,8.66,2423761
2020-04-20,8.29,1714364
2020-04-21,8.45,1442773
2020-04-22,8.42,1355221
2020-04-23,8.41,1360391
2020-04-24,8.08,2124436
2020-04-27,8.31,1391830
2020-04-28,8.86,1836808
2020-04-29,9.18,2248497
2020-04-30,8.84,1876185
2020-05-01,8.07,2416136
2020-05-04,7.88,1529375
2020-05-05,8.09,1981378
2020-05-06,7.67,1496410
2020-05-07,7.9,1375162
2020-05-08,7.92,1654515
2020-05-11,7.49,1467796
2020-05-12,7.13,1431170
2020-05-13,6.88,1899832
2020-05-14,7.38,1844610
2020-05-15,7.22,2475456
2020-05-18,7.81,1736810
2020-05-19,7.73,918822
2020-05-20,8.16,1238547
2020-05-21,7.9,817642
2020-05-22,8.01,841512
2020-05-26,8.45,1438079
2020-05-27,8.53,1865575
2020-05-28,8.17,1199490
2020-05-29,7.83,2001718
2020-06-01,8.2,1293220
2020-06-02,8.0,2031993
2020-06-03,8.45,1496390
2020-06-04,8.99,2023600
2020-06-05,9.2,2259944
2020-06-08,10.07,2577814
2020-06-09,9.58,1840716
2020-06-10,9.15,1712003
2020-06-11,8.41,1686502
2020-06-12,8.89,1264733
2020-06-15,9.13,1571994
2020-06-16,9.15,1568708
2020-06-17,9.13,1206461
2020-06-18,9.1,926073
2020-06-19,8.99,3107056
2020-06-22,9.13,1311863
2020-06-23,9.26,1231012
2020-06-24,9.02,1540463
2020-06-25,9.49,1270109
2020-06-26,9.23,2742133
2020-06-29,9.5,1322989
2020-06-30,9.39,1027421
2020-07-01,9.24,1436422
2020-07-02,8.99,1306038
2020-07-06,9.32,1165074
2020-07-07,9.06,875856
2020-07-08,9.18,649038
2020-07-09,8.89,1143963
2020-07-10,9.21,1442392
2020-07-13,9.07,996672
2020-07-14,9.2,822047
2020-07-15,9.46,1409809
2020-07-16,9.51,731528
2020-07-17,9.44,607451
2020-07-20,9.51,787855
2020-07-21,9.73,695952
2020-07-22,9.97,903938
2020-07-23,9.5,1156216
2020-07-24,9.37,851618
2020-07-27,9.28,595579
2020-07-28,9.28,821940
2020-07-29,9.42,647519
2020-07-30,9.38,635099
2020-07-31,9.34,865570
2020-08-03,9.41,910683
2020-08-04,9.27,751279
2020-08-05,9.48,756722
2020-08-06,9.42,690821
2020-08-07,9.63,892134
2020-08-10,9.9,1311542
2020-08-11,9.68,1176347
2020-08-12,9.75,930908
2020-08-13,9.78,1143456
2020-08-14,9.77,910713
