date,close,volume
2018-10-15,1.73,648967
2018-10-16,1.78,371638
2018-10-17,1.71,645985
2018-10-18,1.65,601707
2018-10-19,1.62,910184
2018-10-22,1.59,753535
2018-10-23,1.55,941746
2018-10-24,1.44,955060
2018-10-25,1.56,1285049
2018-10-26,1.48,913853
2018-10-29,1.45,661584
2018-10-30,1.46,1023970
2018-10-31,1.48,907445
2018-11-01,1.58,801828
2018-11-02,1.6,622021
2018-11-05,1.59,391069
2018-11-06,1.56,468046
2018-11-07,1.54,399722
2018-11-08,1.86,5173482
2018-11-09,1.79,1353152
2018-11-12,1.73,687498
2018-11-13,1.69,668894
2018-11-14,1.6,1150094
2018-11-15,1.59,630527
2018-11-16,1.7,1905194
2018-11-19,1.74,1248351
2018-11-20,1.7,1073371
2018-11-21,1.66,1703311
2018-11-23,1.83,1713643
2018-11-26,1.73,1471349
2018-11-27,1.66,1018248
2018-11-28,1.68,1174959
2018-11-29,1.74,1797929
2018-11-30,1.73,940484
2018-12-03,1.7,1558506
2018-12-04,1.64,787957
2018-12-06,1.6,1030258
2018-12-07,1.55,906966
2018-12-10,1.58,816991
2018-12-11,1.52,1057940
2018-12-12,1.53,1195698
2018-12-13,1.44,1213929
2018-12-14,1.4,533521
2018-12-17,1.31,1597813
2018-12-18,1.13,2394859
2018-12-19,1.09,1286653
2018-12-20,1.03,1244321
2018-12-21,0.9601,1267165
2018-12-24,1.04,396260
2018-12-26,1.23,1199450
2018-12-27,1.31,1970982
2018-12-28,1.42,1632001
2018-12-31,1.42,1690155
2019-01-02,1.47,2069184
2019-01-03,0.9299,11081661
2019-01-04,0.86,5247222
2019-01-07,0.8523,3489590
2019-01-08,0.8701,2509380
2019-01-09,0.8201,2855944
2019-01-10,0.7904,1887469
2019-01-11,0.7625,2558613
2019-01-14,0.79,1738652
2019-01-15,0.783,1503752
2019-01-16,0.7518,2218388
2019-01-17,0.6892,4424696
2019-01-18,0.7049,2460534
2019-01-22,0.7355,1286285
2019-01-23,0.737,892441
2019-01-24,0.758,1035881
2019-01-25,0.754,539521
2019-01-28,0.7136,1399050
2019-01-29,0.7,596189
2019-01-30,0.711,810251
2019-01-31,0.729,597044
2019-02-01,0.7501,804658
2019-02-04,0.76,629837
2019-02-05,0.8203,1380385
2019-02-06,0.8211,898171
2019-02-07,0.7657,870990
2019-02-08,0.8235,764675
2019-02-11,0.7953,705866
2019-02-12,0.8146,615223
2019-02-13,0.8151,679546
2019-02-14,0.7929,1289768
2019-02-15,0.8401,1557047
2019-02-19,0.8401,1357017
2019-02-20,0.8123,1294513
2019-02-21,0.8285,869784
2019-02-22,0.812,558353
2019-02-25,0.8307,1258049
2019-02-26,1.05,5640278
2019-02-27,1.0,2672279
2019-02-28,0.95,2284872
2019-03-01,1.02,3620643
2019-03-04,0.95,5008976
2019-03-05,0.916,956451
2019-03-06,0.8701,1826834
2019-03-07,0.8646,672282
2019-03-08,0.9289,834915
2019-03-11,0.9582,1140403
2019-03-12,1.01,1431934
2019-03-13,1.01,948644
2019-03-14,0.9827,679872
2019-03-15,0.9654,636451
2019-03-18,0.959,577277
2019-03-19,0.9803,1041888
2019-03-20,0.9636,488239
2019-03-21,0.909,1437521
2019-03-22,0.88,1157354
2019-03-25,0.8711,558004
2019-03-26,0.9,360782
2019-03-27,0.9002,975705
2019-03-28,0.96,1418686
2019-03-29,1.03,2315698
2019-04-01,1.0,825532
2019-04-02,1.01,1514351
2019-04-03,1.03,800996
2019-04-04,1.02,570448
2019-04-05,1.01,554712
2019-04-08,0.9762,979652
2019-04-09,0.952,686058
2019-04-10,0.9984,915934
2019-04-11,0.9702,377495
2019-04-12,1.03,2084361
2019-04-15,1.13,3379385
2019-04-16,1.35,11900962
2019-04-17,1.18,3497114
2019-04-18,1.18,1695027
2019-04-22,1.02,4199587
2019-04-23,1.07,1149073
2019-04-24,1.08,872337
2019-04-25,1.08,829468
2019-04-26,1.1,677673
2019-04-29,1.24,5732836
2019-04-30,1.24,2430988
2019-05-01,1.23,1034591
2019-05-02,1.23,890894
2019-05-03,1.3,2207357
2019-05-06,1.34,1947841
2019-05-07,1.24,3760889
2019-05-08,1.3,1862626
2019-05-09,1.23,1402562
2019-05-10,1.16,3534191
2019-05-13,1.13,4174791
2019-05-14,1.19,1385808
2019-05-15,1.26,1061584
2019-05-16,1.37,2916747
2019-05-17,1.44,3300552
2019-05-20,1.75,6113996
2019-05-21,1.97,26806400
2019-05-22,2.06,7404312
2019-05-23,2.05,2767876
2019-05-24,2.02,3802383
2019-05-28,2.27,4562919
2019-05-29,2.46,5539810
2019-05-30,2.36,7149130
2019-05-31,2.22,3126695
2019-06-03,2.15,2492632
2019-06-04,2.23,1778803
2019-06-05,2.09,1993260
2019-06-06,2.14,1839864
2019-06-07,2.32,4882568
2019-06-10,1.9,10605206
2019-06-11,2.05,4786512
2019-06-12,1.91,4437756
2019-06-13,1.83,3791167
2019-06-14,1.7,3419101
2019-06-17,1.85,2632665
2019-06-18,1.84,3034382
2019-06-19,1.48,15656164
2019-06-20,1.4,3928907
2019-06-21,1.44,3490619
2019-06-24,1.47,1872001
2019-06-25,1.5,1939638
2019-06-26,1.66,2857489
2019-06-27,1.6,2546993
2019-06-28,1.5,3120006
2019-07-01,1.51,3934048
2019-07-02,1.39,2622591
2019-07-03,1.35,1769207
2019-07-05,1.23,4612782
2019-07-08,1.29,2095369
2019-07-09,1.23,1237004
2019-07-10,1.23,2438931
2019-07-11,1.22,957157
2019-07-12,1.2,1158317
2019-07-15,1.22,1078174
2019-07-16,1.29,1616310
2019-07-17,1.31,2379375
2019-07-18,1.26,823227
2019-07-19,1.26,636227
2019-07-22,1.21,925567
2019-07-23,1.24,793758
2019-07-24,1.23,1567455
2019-07-25,1.2,747108
2019-07-26,1.14,1597873
2019-07-29,1.08,1889428
2019-07-30,1.15,1340829
2019-07-31,1.23,3446272
2019-08-01,1.16,2144169
2019-08-02,1.2,1022958
2019-08-05,1.15,1082554
2019-08-06,1.13,950974
2019-08-07,1.17,845533
2019-08-08,1.17,1086015
2019-08-09,1.19,1573949
2019-08-12,1.18,725938
2019-08-13,1.15,2033948
2019-08-14,1.11,817351
2019-08-15,1.11,718739
2019-08-16,1.12,761486
2019-08-19,1.14,644327
2019-08-20,1.17,835425
2019-08-21,1.22,1233729
2019-08-22,1.17,1132721
2019-08-23,1.13,1111169
2019-08-26,1.13,997361
2019-08-27,1.11,913524
2019-08-28,1.12,568951
2019-08-29,1.12,568126
2019-08-30,1.09,1323898
2019-09-03,1.07,890445
2019-09-04,1.06,657649
2019-09-05,1.04,820336
2019-09-06,1.12,945504
2019-09-09,1.07,909999
2019-09-10,1.08,783054
2019-09-11,1.11,757255
2019-09-12,1.08,575921
2019-09-13,1.13,911964
2019-09-16,1.19,1288900
2019-09-17,1.12,813287
2019-09-18,1.1,581388
2019-09-19,1.09,801584
2019-09-20,1.14,543040
2019-09-23,1.13,308758
2019-09-24,1.12,351589
2019-09-25,1.1,219132
2019-09-26,1.1,422019
2019-09-27,1.16,1302969
2019-09-30,1.17,867920
2019-10-01,1.21,1268168
2019-10-02,1.25,1531931
2019-10-03,1.24,1417138
2019-10-04,1.22,754764
2019-10-07,1.22,585611
2019-10-08,1.18,553317
2019-10-09,1.15,763082
2019-10-10,1.13,356673
2019-10-11,1.13,536072
2019-10-14,1.16,451428
2019-10-15,1.2,627033
2019-10-16,1.22,852704
2019-10-17,1.19,364258
2019-10-18,1.18,261667
2019-10-21,1.19,518343
2019-10-22,1.21,544970
2019-10-23,1.19,584680
2019-10-24,1.38,7057512
2019-10-25,1.39,2715110
2019-10-28,1.5,2088574
2019-10-29,1.42,1699066
2019-10-30,1.2,2302610
2019-10-31,1.22,1412445
2019-11-01,1.2,1187315
2019-11-04,1.13,1908278
2019-11-05,1.1,2402239
2019-11-06,1.15,3830513
2019-11-07,1.16,1072550
2019-11-08,1.14,748205
2019-11-11,1.12,597682
2019-11-12,1.14,1292029
2019-11-13,1.13,1033984
2019-11-14,1.14,1339725
2019-11-15,1.15,522433
2019-11-18,1.14,1001273
2019-11-19,1.14,774585
2019-11-20,1.12,1030279
2019-11-21,1.15,950679
2019-11-22,1.15,873503
2019-11-25,1.13,1183211
2019-11-26,1.15,1535676
2019-11-27,1.31,4266174
2019-11-29,1.18,1800591
2019-12-02,1.18,780454
2019-12-03,1.21,639034
2019-12-04,1.2,1687874
2019-12-05,1.2,2443003
2019-12-06,1.18,1199043
2019-12-09,1.17,2036826
2019-12-10,1.14,2158148
2019-12-11,1.1,2544847
2019-12-12,1.09,909024
2019-12-13,1.1,1366962
2019-12-16,0.9201,7135085
2019-12-17,1.0,2416138
2019-12-18,0.925,1378466
2019-12-19,0.895,1044238
2019-12-20,0.886,884981
2019-12-23,0.944,1646746
2019-12-24,0.9251,796407
2019-12-26,1.0,3484026
2019-12-27,0.9938,2074173
2019-12-30,1.03,3663754
2019-12-31,1.04,1691156
2020-01-02,1.03,2329220
2020-01-03,1.02,1357625
2020-01-06,1.01,866836
2020-01-07,1.02,879083
2020-01-08,1.0,1320809
2020-01-09,0.9656,2571131
2020-01-10,1.01,1185032
2020-01-13,1.01,907910
2020-01-14,1.01,870315
2020-01-15,0.99,877849
2020-01-16,0.9999,1011205
2020-01-17,0.9701,832061
2020-01-21,0.9667,2158843
2020-01-22,0.94,667092
2020-01-23,0.9296,688633
2020-01-24,0.8904,1187366
2020-01-27,0.84,1404053
2020-01-28,0.9814,1739761
2020-01-29,0.98,947899
2020-01-30,0.9361,774640
2020-01-31,0.9499,685729
2020-02-03,0.931,505976
2020-02-04,0.9101,850326
2020-02-05,0.943,864613
2020-02-06,0.9661,585826
2020-02-07,0.9365,705166
2020-02-10,0.9367,318857
2020-02-11,0.921,748062
2020-02-12,0.9103,456129
2020-02-13,0.8911,725571
2020-02-14,0.871,1261875
2020-02-18,0.8606,1343451
2020-02-19,0.8403,878953
2020-02-20,0.85,483870
2020-02-21,0.8512,628721
2020-02-24,0.8224,1465057
2020-02-25,0.7843,1040916
2020-02-26,0.7903,615618
2020-02-27,0.75,1399695
2020-02-28,0.76,1146676
2020-03-02,0.7741,572965
2020-03-03,0.7889,633798
2020-03-04,0.834,977365
2020-03-05,0.858,771474
2020-03-06,0.8355,1612227
2020-03-09,0.7595,1337211
2020-03-10,0.7591,1148127
2020-03-11,0.72,1082035
2020-03-12,0.63,1287893
2020-03-13,0.6321,1205116
2020-03-16,0.455,2329310
2020-03-17,0.4475,4384571
2020-03-18,0.3944,2004939
2020-03-19,0.4525,1623572
2020-03-20,0.491,1491094
2020-03-23,0.5287,533098
2020-03-24,0.578,1070039
2020-03-25,0.57,1001061
2020-03-26,0.6149,1555007
2020-03-27,0.5656,1154914
2020-03-30,0.5527,750222
2020-03-31,0.5606,728707
2020-04-01,0.5616,392822
2020-04-02,0.53,649400
2020-04-03,0.519,384060
2020-04-06,0.54,496651
2020-04-07,0.5296,532912
2020-04-08,0.5423,960555
2020-04-09,0.5428,630221
2020-04-13,0.5985,733451
2020-04-14,0.5738,1021323
2020-04-15,0.5525,506880
2020-04-16,0.532,287285
2020-04-17,0.5403,609741
2020-04-20,0.5402,821025
2020-04-21,0.5212,497590
2020-04-22,0.5432,329998
2020-04-23,0.5399,433179
2020-04-24,0.5401,523583
2020-04-27,0.55,520505
2020-04-28,0.5363,399177
2020-04-29,0.55,435906
2020-04-30,0.5498,389391
2020-05-01,0.541,981476
2020-05-04,0.6457,2734812
2020-05-05,0.6455,852542
2020-05-06,0.6294,813283
2020-05-07,0.715,2768009
2020-05-08,0.8074,7275953
2020-05-11,0.7057,3186733
2020-05-12,0.7199,1025563
2020-05-13,0.6922,1072857
2020-05-14,0.6672,702630
2020-05-15,0.6761,758589
2020-05-18,0.7411,1542093
2020-05-19,0.74,897383
2020-05-20,0.7999,2131196
2020-05-21,0.8019,1140074
2020-05-22,0.8079,997725
2020-05-26,0.8701,1739764
2020-05-27,0.82,1599101
2020-05-28,0.8001,518321
2020-05-29,0.8042,1010007
2020-06-01,0.8018,645956
2020-06-02,0.7698,1107301
2020-06-03,0.755,711423
2020-06-04,0.76,683384
2020-06-05,0.7835,605266
2020-06-08,0.784,1065038
2020-06-09,0.79,716331
2020-06-10,0.7794,1250321
2020-06-11,0.7457,1026479
2020-06-12,0.7409,681986
2020-06-15,0.7506,749210
2020-06-16,0.743,783477
2020-06-17,0.7356,1208149
2020-06-18,0.7378,726245
2020-06-19,0.7279,803939
2020-06-22,0.735,332845
2020-06-23,0.73,327218
2020-06-24,0.72,476334
2020-06-25,0.7167,290227
2020-06-26,0.695,730717
2020-06-29,0.7,428959
2020-06-30,0.72,475363
2020-07-01,0.7137,286990
2020-07-02,0.7058,319137
2020-07-06,0.7049,680298
2020-07-07,0.7071,825878
2020-07-08,0.7133,307771
2020-07-09,0.6952,466334
2020-07-10,0.7021,421460
2020-07-13,0.6758,504863
2020-07-14,0.6711,324923
2020-07-15,0.6938,340778
2020-07-16,0.7196,561711
2020-07-17,0.7452,838361
2020-07-20,0.781,1253296
2020-07-21,0.7949,1933548
2020-07-22,0.832,1119945
2020-07-23,0.9688,8429300
2020-07-24,0.99,2727091
2020-07-27,1.06,2869954
2020-07-28,1.0,1660716
2020-07-29,1.0,2484953
2020-07-30,1.01,2417642
2020-07-31,1.04,9650366
2020-08-03,1.06,1971658
2020-08-04,1.05,892744
2020-08-05,1.0,1451591
2020-08-06,1.0,1047309
2020-08-07,1.0,1850426
2020-08-10,1.06,2489747
2020-08-11,1.07,1955808
2020-08-12,1.02,1037482
2020-08-13,1.05,720302
2020-08-14,1.05,708179
