date,close,volume
2020-01-02,36.68,3914
2020-01-03,37.37,3570
2020-01-06,37.41,3323
2020-01-07,37.73,2766
2020-01-08,37.88,2357
2020-01-09,38.03,800
2020-01-10,37.99,2993
2020-01-13,38.31,6125
2020-01-14,38.3,2517
2020-01-15,38.48,4932
2020-01-16,38.63,2549
2020-01-17,38.77,7079
2020-01-21,38.85,4495
2020-01-22,38.84,11747
2020-01-23,38.6,4138
2020-01-24,38.28,25666
2020-01-27,37.93,3007
2020-01-28,38.2,2281
2020-01-29,38.01,5265
2020-01-30,37.96,2367
2020-01-31,37.08,3216
2020-02-03,37.29,10445
2020-02-04,37.9,3039
2020-02-05,38.2,6281
2020-02-06,38.37,1343
2020-02-07,38.37,6632
2020-02-10,38.45,2605
2020-02-11,39.22,30131
2020-02-12,39.02,8493
2020-02-13,39.17,4049
2020-02-14,39.18,2294
2020-02-18,38.74,3581
2020-02-19,38.82,5561
2020-02-20,38.56,3245
2020-02-21,38.46,3437
2020-02-24,37.33,8028
2020-02-25,35.68,12476
2020-02-26,35.44,4269
2020-02-27,34.32,10620
2020-02-28,33.55,11043
2020-03-02,34.6,7418
2020-03-03,34.44,3788
2020-03-04,36.01,12705
2020-03-05,34.02,7015
2020-03-06,33.27,3796
2020-03-09,30.43,12559
2020-03-10,31.36,4831
2020-03-11,29.11,4883
2020-03-12,26.17,10649
2020-03-13,27.77,7686
2020-03-16,24.27,3407
2020-03-17,25.3,7513
2020-03-18,22.93,7282
2020-03-19,23.7,5507
2020-03-20,22.89,5296
2020-03-23,22.24,17902
2020-03-24,24.35,5294
2020-03-25,26.05,13257
2020-03-26,28.09,3808
2020-03-27,26.7,2748
2020-03-30,26.71,9718
2020-03-31,26.34,9901
2020-04-01,25.05,4108
2020-04-02,25.4,2613
2020-04-03,25.1,3588
2020-04-06,27.18,3264
2020-04-07,27.0,3939
2020-04-08,28.04,1529
2020-04-09,28.47,4982
2020-04-13,27.74,3502
2020-04-14,28.42,4451
2020-04-15,27.63,5191
2020-04-16,27.37,1857
2020-04-17,28.8,2023
2020-04-20,28.13,3293
2020-04-21,26.96,1625
2020-04-22,27.56,816
2020-04-23,27.52,1465
2020-04-24,27.59,3282
2020-04-27,28.41,1336
2020-04-28,28.94,8670
2020-04-29,29.85,2017
2020-04-30,29.21,3478
2020-05-01,28.09,895
2020-05-04,27.68,4733
2020-05-05,27.92,845
2020-05-06,27.43,3013
2020-05-07,27.68,2584
2020-05-08,28.5,2669
2020-05-11,28.34,753
2020-05-12,27.42,8094
2020-05-13,26.53,3349
2020-05-14,26.37,3753
2020-05-15,26.42,1366
2020-05-18,28.11,2309
2020-05-19,27.72,695
2020-05-20,28.03,934
2020-05-21,28.33,1492
2020-05-22,28.6,1029
2020-05-26,29.98,2516
2020-05-27,31.1,4203
2020-05-28,31.19,5645
2020-05-29,31.01,2265
2020-06-01,31.3,128597
2020-06-02,31.3,42487
2020-06-03,32.64,31538
2020-06-04,32.73,29195
2020-06-05,33.6,28201
2020-06-08,34.36,45077
2020-06-09,33.74,21573
2020-06-10,32.7,25789
2020-06-11,30.11,25763
2020-06-12,30.69,25126
2020-06-15,31.01,14210
2020-06-16,31.57,15606
2020-06-17,31.37,8847
2020-06-18,31.02,8220
2020-06-19,30.61,7207
2020-06-22,30.88,13079
2020-06-23,30.71,7865
2020-06-24,29.56,10004
2020-06-25,29.81,7134
2020-06-26,29.42,6295
2020-06-29,30.31,3588
2020-06-30,30.38,2217
2020-07-01,30.27,7233
2020-07-02,30.28,6502
2020-07-06,30.51,6908
2020-07-07,29.62,8371
2020-07-08,29.63,9701
2020-07-09,28.97,10701
2020-07-10,29.27,7616
2020-07-13,29.03,11968
2020-07-14,29.41,6832
2020-07-15,30.31,5256
2020-07-16,30.44,3790
2020-07-17,30.84,1599
2020-07-20,30.6,3872
2020-07-21,31.1,6164
2020-07-22,31.62,4853
2020-07-23,31.36,6051
2020-07-24,30.94,2889
2020-07-27,30.91,7580
2020-07-28,30.84,3254
2020-07-29,30.93,5102
2020-07-30,30.84,4332
2020-07-31,30.64,4044
2020-08-03,31.22,7318
2020-08-04,31.22,5265
2020-08-05,31.81,4879
2020-08-06,32.06,5755
2020-08-07,32.2,5250
2020-08-10,32.76,26968
2020-08-11,32.89,18085
2020-08-12,33.01,2926
2020-08-13,33.14,5979
2020-08-14,33.2,1480
