date,close,volume
2019-12-26,70.92,30822
2019-12-27,71.39,20203
2019-12-30,71.5,30275
2019-12-31,71.4,28111
2020-01-02,71.15,41307
2020-01-03,70.12,24900
2020-01-06,70.95,30059
2020-01-07,70.49,38172
2020-01-08,70.42,15568
2020-01-09,69.98,8054
2020-01-10,69.86,25684
2020-01-13,70.9,21191
2020-01-14,70.51,25946
2020-01-15,70.46,11692
2020-01-16,71.34,26512
2020-01-17,72.06,28321
2020-01-21,71.4,63179
2020-01-22,70.3,10187
2020-01-23,72.44,22499
2020-01-24,74.62,41743
2020-01-27,73.66,22063
2020-01-28,74.86,18741
2020-01-29,74.73,23495
2020-01-30,74.0,19984
2020-01-31,73.36,50046
2020-02-03,73.75,25535
2020-02-04,74.33,16154
2020-02-05,73.5,28799
2020-02-06,71.5,20472
2020-02-07,69.52,56685
2020-02-10,71.55,25372
2020-02-11,72.9,17924
2020-02-12,73.58,19417
2020-02-13,75.2,17706
2020-02-14,73.01,19293
2020-02-18,72.1,9597
2020-02-19,71.27,13672
2020-02-20,71.58,11680
2020-02-21,70.6,11049
2020-02-24,68.8,16446
2020-02-25,65.9,24678
2020-02-26,66.68,22473
2020-02-27,64.26,17225
2020-02-28,63.27,25347
2020-03-02,64.92,18884
2020-03-03,62.61,14723
2020-03-04,64.23,19687
2020-03-05,62.58,15791
2020-03-06,61.43,21940
2020-03-09,57.14,25618
2020-03-10,57.76,19801
2020-03-11,56.1,20526
2020-03-12,53.23,34705
2020-03-13,53.35,33645
2020-03-16,50.89,36202
2020-03-17,53.25,35031
2020-03-18,46.08,39172
2020-03-19,47.98,34110
2020-03-20,45.26,37290
2020-03-23,43.25,16111
2020-03-24,61.39,34952
2020-03-25,53.02,23838
2020-03-26,53.33,24736
2020-03-27,50.24,14349
2020-03-30,51.99,18722
2020-03-31,52.03,20142
2020-04-01,48.0,21774
2020-04-02,48.5,21082
2020-04-03,48.3,18096
2020-04-06,58.78,28469
2020-04-07,54.6,22893
2020-04-08,56.45,31372
2020-04-09,54.9,21459
2020-04-13,53.07,8434
2020-04-14,51.01,18268
2020-04-15,48.4,19416
2020-04-16,53.16,16649
2020-04-17,53.47,22012
2020-04-20,51.0,16443
2020-04-21,49.6,14828
2020-04-22,52.64,11641
2020-04-23,51.81,12669
2020-04-24,51.98,10233
2020-04-27,53.84,61166
2020-04-28,55.15,25052
2020-04-29,59.81,27148
2020-04-30,56.77,19168
2020-05-01,55.01,20931
2020-05-04,54.34,18071
2020-05-05,53.71,11735
2020-05-06,55.35,10272
2020-05-07,55.91,16076
2020-05-08,58.0,22328
2020-05-11,59.29,30808
2020-05-12,55.1,32906
2020-05-13,52.82,21516
2020-05-14,53.4,37706
2020-05-15,55.0,24013
2020-05-18,56.15,18983
2020-05-19,55.07,29585
2020-05-20,56.99,27013
2020-05-21,55.96,13309
2020-05-22,56.8,17953
2020-05-26,59.1,29376
2020-05-27,60.45,32996
2020-05-28,58.29,31043
2020-05-29,60.53,33267
2020-06-01,60.29,20663
2020-06-02,61.0,16726
2020-06-03,62.76,24411
2020-06-04,62.78,17491
2020-06-05,66.51,34108
2020-06-08,69.7,24208
2020-06-09,68.44,13180
2020-06-10,66.06,15278
2020-06-11,59.64,28694
2020-06-12,59.22,20566
2020-06-15,59.52,26939
2020-06-16,60.96,18147
2020-06-17,59.6,16361
2020-06-18,59.2,24457
2020-06-19,60.81,79720
2020-06-22,62.0,10726
2020-06-23,62.9,13033
2020-06-24,60.37,20151
2020-06-25,59.73,18874
2020-06-26,59.8,43875
2020-06-29,59.04,22174
2020-06-30,61.83,25748
2020-07-01,59.87,12089
2020-07-02,60.47,12670
2020-07-06,62.75,20241
2020-07-07,60.12,17435
2020-07-08,60.4,15644
2020-07-09,59.52,12826
2020-07-10,60.4,9829
2020-07-13,60.6,34029
2020-07-14,61.17,12773
2020-07-15,63.96,29648
2020-07-16,62.47,17195
2020-07-17,62.0,18275
2020-07-20,61.7,14781
2020-07-21,61.98,13612
2020-07-22,62.05,14279
2020-07-23,58.19,27401
2020-07-24,54.75,37338
2020-07-27,56.79,36081
2020-07-28,55.1,17206
2020-07-29,57.08,14520
2020-07-30,56.31,28800
2020-07-31,54.24,32452
2020-08-03,56.89,28414
2020-08-04,57.04,12484
2020-08-05,55.8,20663
2020-08-06,57.24,9763
2020-08-07,57.16,8202
2020-08-10,55.82,19460
2020-08-11,55.94,20881
2020-08-12,57.19,12554
2020-08-13,56.42,28141
2020-08-14,56.5,9413
