date,close,volume
2018-11-27,19.44,44491
2018-11-28,19.48,61762
2018-11-29,19.54,74358
2018-11-30,19.6,47480
2018-12-03,19.78,46561
2018-12-04,19.85,47275
2018-12-06,19.79,56884
2018-12-07,19.76,47792
2018-12-10,19.61,99712
2018-12-11,19.46,123284
2018-12-12,19.48,69167
2018-12-13,19.27,65001
2018-12-14,19.08,58841
2018-12-17,18.87,110212
2018-12-18,18.72,103219
2018-12-19,18.79,142807
2018-12-20,18.79,197593
2018-12-21,18.74,170492
2018-12-24,18.55,68866
2018-12-26,18.5,159865
2018-12-27,18.43,163627
2018-12-28,18.52,199446
2018-12-31,18.58,267000
2019-01-02,18.99,73191
2019-01-03,19.33,64401
2019-01-04,19.33,63881
2019-01-07,19.54,83863
2019-01-08,19.78,93643
2019-01-09,19.92,56124
2019-01-10,20.01,47146
2019-01-11,20.19,103612
2019-01-14,20.02,60273
2019-01-15,20.23,46175
2019-01-16,20.24,35123
2019-01-17,20.15,60434
2019-01-18,20.28,50712
2019-01-22,20.35,82145
2019-01-23,20.38,101390
2019-01-24,20.67,52765
2019-01-25,20.69,43647
2019-01-28,20.85,51770
2019-01-29,20.76,61653
2019-01-30,20.33,79426
2019-01-31,20.73,63043
2019-02-01,20.99,24404
2019-02-04,20.98,34403
2019-02-05,20.79,23713
2019-02-06,20.81,90217
2019-02-07,20.47,37414
2019-02-08,20.76,23661
2019-02-11,20.82,9218
2019-02-12,20.98,21842
2019-02-13,20.99,14331
2019-02-14,21.2,26850
2019-02-15,21.28,19787
2019-02-19,21.68,54355
2019-02-20,21.44,38220
2019-02-21,21.01,56597
2019-02-22,21.04,39708
2019-02-25,20.93,27322
2019-02-26,21.13,34875
2019-02-27,21.1,9241
2019-02-28,20.95,33851
2019-03-01,20.95,26321
2019-03-04,21.45,34518
2019-03-05,21.84,46036
2019-03-06,21.54,29912
2019-03-07,21.5,22337
2019-03-08,21.5,10158
2019-03-11,21.22,37896
2019-03-12,21.23,8411
2019-03-13,21.01,78912
2019-03-14,21.0,18404
2019-03-15,20.95,16059
2019-03-18,20.78,49600
2019-03-19,20.9,29352
2019-03-20,20.99,29328
2019-03-21,20.98,40697
2019-03-22,21.0,30856
2019-03-25,21.0,23093
2019-03-26,20.91,26882
2019-03-27,21.01,55635
2019-03-28,21.17,33486
2019-03-29,21.12,28318
2019-04-01,21.16,26235
2019-04-02,21.13,26301
2019-04-03,21.16,20099
2019-04-04,21.24,15096
2019-04-05,21.45,49166
2019-04-08,21.9,70076
2019-04-09,22.2,34443
2019-04-10,21.72,40029
2019-04-11,21.74,20344
2019-04-12,21.83,8559
2019-04-15,21.85,32970
2019-04-16,21.8,34495
2019-04-17,21.9,36268
2019-04-18,21.71,50765
2019-04-22,21.64,36686
2019-04-23,21.65,53838
2019-04-24,21.55,25028
2019-04-25,21.58,15359
2019-04-26,21.85,36423
2019-04-29,21.97,21476
2019-04-30,22.05,19810
2019-05-01,22.5,45803
2019-05-02,22.05,41731
2019-05-03,22.24,12407
2019-05-06,22.18,12733
2019-05-07,22.2,26306
2019-05-08,22.14,16684
2019-05-09,22.18,15448
2019-05-10,22.37,9237
2019-05-13,22.27,25239
2019-05-14,22.2,32363
2019-05-15,22.2,21665
2019-05-16,22.2,50995
2019-05-17,22.29,25342
2019-05-20,22.44,48040
2019-05-21,22.39,25584
2019-05-22,22.3,37717
2019-05-23,22.31,16313
2019-05-24,22.23,11489
2019-05-28,22.4,15057
2019-05-29,22.32,20648
2019-05-30,22.4,12495
2019-05-31,22.75,32963
2019-06-03,22.79,57528
2019-06-04,22.57,48176
2019-06-05,23.0,34165
2019-06-06,22.93,52674
2019-06-07,22.74,29084
2019-06-10,22.83,27595
2019-06-11,22.99,20788
2019-06-12,23.25,32057
2019-06-13,23.06,37093
2019-06-14,23.11,15919
2019-06-17,23.21,51503
2019-06-18,23.4,31149
2019-06-19,23.84,37609
2019-06-20,23.16,46903
2019-06-21,22.73,28737
2019-06-24,22.77,11755
2019-06-25,22.75,17944
2019-06-26,22.79,47424
2019-06-27,23.02,32792
2019-06-28,22.76,30351
2019-07-01,22.97,12130
2019-07-02,23.04,31606
2019-07-03,23.18,18832
2019-07-05,23.12,22272
2019-07-08,22.98,16212
2019-07-09,23.5,28527
2019-07-10,24.0,36772
2019-07-11,24.7,38492
2019-07-12,23.82,29190
2019-07-15,23.87,15057
2019-07-16,23.72,9584
2019-07-17,23.44,26576
2019-07-18,23.44,32204
2019-07-19,23.5,38511
2019-07-22,23.45,32690
2019-07-23,23.3,33455
2019-07-24,23.36,11926
2019-07-25,23.3,14165
2019-07-26,23.15,15757
2019-07-29,23.0,33603
2019-07-30,22.95,29432
2019-07-31,22.78,17010
2019-08-01,22.84,29557
2019-08-02,22.82,15266
2019-08-05,22.75,30953
2019-08-06,22.69,28555
2019-08-07,22.95,47701
2019-08-08,22.85,46471
2019-08-09,22.94,19310
2019-08-12,22.95,15725
2019-08-13,22.92,19143
2019-08-14,23.04,20035
2019-08-15,22.97,15836
2019-08-16,22.92,27577
2019-08-19,22.93,18922
2019-08-20,22.92,13676
2019-08-21,23.23,23835
2019-08-22,22.87,21293
2019-08-23,22.77,44888
2019-08-26,22.76,18161
2019-08-27,22.76,29277
2019-08-28,22.8,17420
2019-08-29,22.71,19330
2019-08-30,22.79,12863
2019-09-03,22.75,12611
2019-09-04,22.76,11342
2019-09-05,22.61,43100
2019-09-06,22.64,9399
2019-09-09,22.55,10628
2019-09-10,22.49,19712
2019-09-11,22.45,38646
2019-09-12,22.26,21169
2019-09-13,22.45,16611
2019-09-16,22.26,22733
2019-09-17,22.35,8841
2019-09-18,22.57,8775
2019-09-19,22.67,13986
2019-09-20,22.68,7259
2019-09-23,21.92,23306
2019-09-24,22.09,48971
2019-09-25,22.23,18626
2019-09-26,22.24,24659
2019-09-27,22.46,7898
2019-09-30,22.57,19113
2019-10-01,22.67,14094
2019-10-02,22.75,7404
2019-10-03,22.7,10683
2019-10-04,22.85,22690
2019-10-07,22.83,26952
2019-10-08,22.84,9831
2019-10-09,22.82,12318
2019-10-10,22.42,32953
2019-10-11,22.43,33268
2019-10-14,22.47,9971
2019-10-15,22.57,34957
2019-10-16,22.59,21462
2019-10-17,22.69,21391
2019-10-18,22.85,20116
2019-10-21,22.9,39794
2019-10-22,23.03,12228
2019-10-23,23.59,17485
2019-10-24,23.1,15708
2019-10-25,23.08,14318
2019-10-28,23.1,16845
2019-10-29,23.2,25027
2019-10-30,23.37,17899
2019-10-31,23.53,15913
2019-11-01,23.64,8918
2019-11-04,23.53,18236
2019-11-05,23.72,9327
2019-11-06,24.09,21771
2019-11-07,23.31,17961
2019-11-08,23.59,11564
2019-11-11,23.87,20608
2019-11-12,24.05,25946
2019-11-13,22.46,111023
2019-11-14,22.07,87404
2019-11-15,22.15,54558
2019-11-18,22.21,25062
2019-11-19,22.16,43143
2019-11-20,22.19,25689
2019-11-21,21.96,37977
2019-11-22,22.05,27296
2019-11-25,22.0,29233
2019-11-26,22.35,81111
2019-11-27,22.32,10259
2019-11-29,22.33,13481
2019-12-02,22.57,49593
2019-12-03,22.48,26193
2019-12-04,22.68,22116
2019-12-05,22.68,12847
2019-12-06,22.5,18435
2019-12-09,22.33,37939
2019-12-10,22.32,20525
2019-12-11,22.19,31685
2019-12-12,21.74,99360
2019-12-13,21.87,15265
2019-12-16,21.64,69942
2019-12-17,21.69,35963
2019-12-18,21.71,52009
2019-12-19,21.91,46122
2019-12-20,21.9,36648
2019-12-23,21.8,18110
2019-12-24,21.85,11018
2019-12-26,21.79,17474
2019-12-27,21.82,35080
2019-12-30,21.76,29248
2019-12-31,21.64,17419
2020-01-02,21.9,36953
2020-01-03,21.84,17270
2020-01-06,21.85,28307
2020-01-07,21.93,31814
2020-01-08,21.94,26860
2020-01-09,21.93,10232
2020-01-10,21.92,26667
2020-01-13,21.91,22187
2020-01-14,22.07,27018
2020-01-15,22.12,24824
2020-01-16,22.01,30712
2020-01-17,22.1,28754
2020-01-21,22.07,29168
2020-01-22,22.08,40362
2020-01-23,22.11,20760
2020-01-24,22.09,32880
2020-01-27,22.12,32060
2020-01-28,22.24,28024
2020-01-29,22.32,34463
2020-01-30,22.35,21611
2020-01-31,22.26,18013
2020-02-03,22.25,19078
2020-02-04,22.29,13414
2020-02-05,22.35,17831
2020-02-06,22.41,17016
2020-02-07,22.46,23568
2020-02-10,22.4,18607
2020-02-11,22.36,10233
2020-02-12,22.36,17310
2020-02-13,22.38,23673
2020-02-14,22.4,22314
2020-02-18,22.43,13560
2020-02-19,22.56,17370
2020-02-20,22.58,34561
2020-02-21,22.68,19274
2020-02-24,22.7,48773
2020-02-25,22.77,25930
2020-02-26,22.79,29849
2020-02-27,22.62,42970
2020-02-28,22.43,43719
2020-03-02,22.59,14669
2020-03-03,22.74,34226
2020-03-04,23.12,12858
2020-03-05,22.75,8164
2020-03-06,22.67,18243
2020-03-09,22.28,18280
2020-03-10,22.14,18505
2020-03-11,21.42,21173
2020-03-12,19.17,88105
2020-03-13,19.81,32354
2020-03-16,18.86,28008
2020-03-17,18.66,64676
2020-03-18,16.76,60597
2020-03-19,17.64,54907
2020-03-20,17.37,70300
2020-03-23,16.82,70584
2020-03-24,17.37,51892
2020-03-25,18.41,44002
2020-03-26,19.45,52020
2020-03-27,19.23,35926
2020-03-30,19.41,44422
2020-03-31,19.5,32578
2020-04-01,18.88,20903
2020-04-02,18.72,47065
2020-04-03,18.26,40407
2020-04-06,18.36,41659
2020-04-07,18.46,84067
2020-04-08,18.59,48115
2020-04-09,19.15,30880
2020-04-13,18.89,26118
2020-04-14,18.95,43003
2020-04-15,18.99,14347
2020-04-16,18.97,56551
2020-04-17,19.0,25670
2020-04-20,18.9,36067
2020-04-21,18.72,41543
2020-04-22,18.55,88011
2020-04-23,18.38,30146
2020-04-24,18.24,37399
2020-04-27,17.86,70661
2020-04-28,18.14,80741
2020-04-29,18.47,93871
2020-04-30,18.3,47669
2020-05-01,18.31,55091
2020-05-04,18.34,13216
2020-05-05,18.79,76450
2020-05-06,18.72,25879
2020-05-07,18.62,23282
2020-05-08,18.62,12593
2020-05-11,18.54,43749
2020-05-12,18.38,27306
2020-05-13,18.28,29069
2020-05-14,18.2,37968
2020-05-15,18.34,21206
2020-05-18,18.37,24307
2020-05-19,18.24,30778
2020-05-20,18.27,50122
2020-05-21,18.25,40688
2020-05-22,18.41,15509
2020-05-26,18.61,52050
2020-05-27,18.67,48845
2020-05-28,18.92,21391
2020-05-29,19.05,24289
2020-06-01,19.23,18037
2020-06-02,19.27,29814
2020-06-03,19.1,51984
2020-06-04,19.23,22985
2020-06-05,19.29,37636
2020-06-08,19.32,29649
2020-06-09,19.22,39004
2020-06-10,19.37,54385
2020-06-11,19.2,90272
2020-06-12,19.23,14075
2020-06-15,19.26,18380
2020-06-16,19.37,58846
2020-06-17,19.14,118395
2020-06-18,19.19,36359
2020-06-19,19.22,39631
2020-06-22,19.2,61022
2020-06-23,19.3,24602
2020-06-24,19.27,42664
2020-06-25,19.46,38230
2020-06-26,19.51,25379
2020-06-29,19.59,28849
2020-06-30,19.65,56916
2020-07-01,19.61,25579
2020-07-02,19.65,20117
2020-07-06,19.45,40571
2020-07-07,19.67,61338
2020-07-08,19.67,49228
2020-07-09,19.65,24968
2020-07-10,19.77,5064
2020-07-13,19.65,33020
2020-07-14,19.79,29904
2020-07-15,19.82,22636
2020-07-16,19.89,30631
2020-07-17,19.86,14967
2020-07-20,19.92,16909
2020-07-21,19.88,46731
2020-07-22,19.88,41685
2020-07-23,19.8,57256
2020-07-24,19.9,16565
2020-07-27,19.92,18795
2020-07-28,19.95,16548
2020-07-29,20.18,50658
2020-07-30,20.27,16680
2020-07-31,20.32,27622
2020-08-03,20.54,36154
2020-08-04,20.67,27229
2020-08-05,20.67,16840
2020-08-06,20.78,16733
2020-08-07,20.71,15533
2020-08-10,20.56,21198
2020-08-11,20.56,9524
2020-08-12,20.56,16156
2020-08-13,20.58,27191
2020-08-14,20.59,25353
