date,close,volume
2018-09-20,69.13,809
2018-09-21,68.67,6415
2018-09-24,68.79,1476
2018-09-25,69.0,1199
2018-09-26,68.78,649
2018-09-27,68.24,1852
2018-09-28,68.28,922
2018-10-01,68.0,961
2018-10-02,67.56,3779
2018-10-03,67.2,866
2018-10-04,67.1,1837
2018-10-05,66.66,842
2018-10-08,67.2,1149
2018-10-09,67.05,1579
2018-10-10,67.0,898
2018-10-11,66.79,1236
2018-10-12,66.31,4223
2018-10-15,66.88,514
2018-10-16,66.72,2206
2018-10-17,66.07,4094
2018-10-18,65.95,4732
2018-10-19,65.32,1001
2018-10-22,67.49,634
2018-10-23,67.49,375
2018-10-24,63.88,1082
2018-10-25,64.5,1586
2018-10-26,62.51,663
2018-10-29,65.0,658
2018-10-30,64.9,2199
2018-10-31,64.62,1662
2018-11-01,64.89,987
2018-11-02,65.0,779
2018-11-05,64.27,1576
2018-11-06,64.5,788
2018-11-07,64.4,1003
2018-11-08,64.73,751
2018-11-09,63.62,900
2018-11-12,63.56,914
2018-11-13,62.88,2220
2018-11-14,60.32,1648
2018-11-15,60.13,1931
2018-11-16,59.27,3583
2018-11-19,59.99,2950
2018-11-20,58.77,633
2018-11-21,59.23,799
2018-11-23,60.13,579
2018-11-26,58.27,1966
2018-11-27,57.9,1601
2018-11-28,57.54,2253
2018-11-29,58.0,1894
2018-11-30,57.32,1589
2018-12-03,57.49,2068
2018-12-04,56.62,2551
2018-12-06,57.2,646
2018-12-07,57.09,1446
2018-12-10,57.0,524
2018-12-11,57.1,1509
2018-12-12,55.15,5678
2018-12-13,54.37,2411
2018-12-14,51.87,3141
2018-12-17,51.41,3228
2018-12-18,50.5,1064
2018-12-19,45.36,7236
2018-12-20,47.06,7404
2018-12-21,48.7,5436
2018-12-24,46.82,656
2018-12-26,49.35,2654
2018-12-27,50.78,1726
2018-12-28,51.45,1616
2018-12-31,51.94,5027
2019-01-02,50.99,863
2019-01-03,49.17,479
2019-01-04,50.8,2376
2019-01-07,52.0,1300
2019-01-08,52.29,1710
2019-01-09,50.96,1030
2019-01-10,51.44,976
2019-01-11,50.01,1333
2019-01-14,50.15,1169
2019-01-15,50.73,1321
2019-01-16,52.21,3763
2019-01-17,50.75,2192
2019-01-18,50.86,1772
2019-01-22,51.16,1245
2019-01-23,52.0,2048
2019-01-24,51.95,857
2019-01-25,51.95,837
2019-01-28,51.12,3115
2019-01-29,50.07,5955
2019-01-30,50.75,2324
2019-01-31,50.13,734
2019-02-01,50.94,2275
2019-02-04,50.99,782
2019-02-05,50.75,1608
2019-02-06,51.77,751
2019-02-07,50.77,748
2019-02-08,51.22,28410
2019-02-11,51.32,1124
2019-02-12,51.72,2744
2019-02-13,51.6,1468
2019-02-14,51.99,1795
2019-02-15,51.27,7090
2019-02-19,51.4,2419
2019-02-20,51.13,2729
2019-02-21,51.65,1867
2019-02-22,53.06,3598
2019-02-25,52.31,1278
2019-02-26,52.99,4798
2019-02-27,52.98,3622
2019-02-28,52.32,1812
2019-03-01,52.56,4222
2019-03-04,53.16,519
2019-03-05,52.79,1881
2019-03-06,52.5,1513
2019-03-07,52.7,1147
2019-03-08,52.25,813
2019-03-11,53.64,1221
2019-03-12,53.29,629
2019-03-13,53.0,3870
2019-03-14,52.99,601
2019-03-15,53.3,9468
2019-03-18,53.84,848
2019-03-19,53.39,5232
2019-03-20,53.35,828
2019-03-21,53.5,1300
2019-03-22,53.27,1338
2019-03-25,53.19,506
2019-03-26,53.88,5455
2019-03-27,53.63,3382
2019-03-28,54.0,2332
2019-03-29,54.05,1491
2019-04-01,54.23,1167
2019-04-02,54.5,576
2019-04-03,53.91,5406
2019-04-04,53.78,500
2019-04-05,54.5,2241
2019-04-08,53.75,1439
2019-04-09,53.6,1897
2019-04-10,54.2,768
2019-04-11,53.71,519
2019-04-12,54.1,1459
2019-04-15,54.34,2404
2019-04-16,53.9,3857
2019-04-17,53.9,2792
2019-04-18,54.64,1478
2019-04-22,54.97,495
2019-04-23,54.97,2918
2019-04-24,54.32,1246
2019-04-25,54.33,1443
2019-04-26,56.22,1587
2019-04-29,56.25,655
2019-04-30,58.1,5536
2019-05-01,57.8,5166
2019-05-02,58.25,5560
2019-05-03,58.25,6131
2019-05-06,57.39,1137
2019-05-07,57.42,2509
2019-05-08,57.33,5762
2019-05-09,56.9,2923
2019-05-10,58.82,884
2019-05-13,57.74,1326
2019-05-14,58.58,1959
2019-05-15,57.99,828
2019-05-16,59.35,1680
2019-05-17,58.24,2812
2019-05-20,58.26,1356
2019-05-21,58.46,2359
2019-05-22,63.07,7377
2019-05-23,59.85,1418
2019-05-24,60.46,2823
2019-05-28,60.46,266
2019-05-29,58.35,1285
2019-05-30,58.6,4492
2019-05-31,57.25,4347
2019-06-03,57.0,3720
2019-06-04,57.48,1696
2019-06-05,57.05,5510
2019-06-06,56.12,2541
2019-06-07,56.92,11297
2019-06-10,58.0,5437
2019-06-11,58.48,5002
2019-06-12,59.5,5654
2019-06-13,59.23,13803
2019-06-14,59.12,3208
2019-06-17,58.71,8063
2019-06-18,58.84,5811
2019-06-19,58.14,10246
2019-06-20,57.71,4242
2019-06-21,60.0,9309
2019-06-24,57.75,9105
2019-06-25,57.85,6738
2019-06-26,58.0,6681
2019-06-27,59.6,15491
2019-06-28,60.0,198278
2019-07-01,59.5,6249
2019-07-02,59.5,4575
2019-07-03,59.5,4855
2019-07-05,60.9,1741
2019-07-08,60.45,5914
2019-07-09,59.75,1118
2019-07-10,59.95,5199
2019-07-11,59.9,1150
2019-07-12,59.53,6551
2019-07-15,60.0,1995
2019-07-16,59.57,14643
2019-07-17,59.82,147
2019-07-18,59.65,5384
2019-07-19,59.68,4548
2019-07-22,59.68,268
2019-07-23,59.65,3140
2019-07-24,60.0,2714
2019-07-25,60.0,6
2019-07-26,59.8,1264
2019-07-29,60.13,959
2019-07-30,60.83,3552
2019-07-31,60.55,2167
2019-08-01,61.1,1036
2019-08-02,60.85,1839
2019-08-05,60.81,876
2019-08-06,61.0,2459
2019-08-07,60.55,2893
2019-08-08,60.6,2232
2019-08-09,60.75,1394
2019-08-12,61.04,1249
2019-08-13,61.1,836
2019-08-14,61.6,124
2019-08-15,61.25,3829
2019-08-16,61.29,786
2019-08-19,60.88,4243
2019-08-20,60.88,38
2019-08-21,60.77,1392
2019-08-22,60.72,3677
2019-08-23,60.52,620
2019-08-26,60.26,1084
2019-08-27,58.24,3590
2019-08-28,58.56,463
2019-08-29,58.62,723
2019-08-30,58.58,710
2019-09-03,59.35,784
2019-09-04,60.72,369
2019-09-05,59.3,573
2019-09-06,59.3,44
2019-09-09,59.24,1826
2019-09-10,59.05,343
2019-09-11,59.25,1367
2019-09-12,59.65,7245
2019-09-13,60.39,2378
2019-09-16,60.86,2453
2019-09-17,60.25,1438
2019-09-18,61.65,8155
2019-09-19,61.46,3253
2019-09-20,62.02,4902
2019-09-23,62.0,1933
2019-09-24,63.45,5866
2019-09-25,63.5,983
2019-09-26,63.78,3324
2019-09-27,61.57,3436
2019-09-30,63.22,3326
2019-10-01,62.19,2070
2019-10-02,61.71,2154
2019-10-03,61.4,2007
2019-10-04,62.94,4812
2019-10-07,62.6,962
2019-10-08,63.0,946
2019-10-09,63.0,317
2019-10-10,62.97,561
2019-10-11,62.71,775
2019-10-14,61.75,127
2019-10-15,61.68,245
2019-10-16,62.65,468
2019-10-17,62.49,675
2019-10-18,62.49,167
2019-10-21,62.47,3584
2019-10-22,61.86,1119
2019-10-23,61.87,415
2019-10-24,62.26,558
2019-10-25,61.89,1243
2019-10-28,61.87,962
2019-10-29,61.31,1922
2019-10-30,61.15,2233
2019-10-31,61.78,282
2019-11-01,61.78,0
2019-11-04,62.01,1641
2019-11-05,61.97,1360
2019-11-06,62.75,823
2019-11-07,63.0,3399
2019-11-08,63.0,30
2019-11-11,62.86,1042
2019-11-12,63.02,10490
2019-11-13,63.02,125
2019-11-14,63.02,19
2019-11-15,66.0,2996
2019-11-18,65.95,7193
2019-11-19,67.6,3975
2019-11-20,66.4,2534
2019-11-21,66.35,5025
2019-11-22,66.65,3926
2019-11-25,67.4,1852
2019-11-26,67.94,1820
2019-11-27,66.0,1944
2019-11-29,66.0,103
2019-12-02,67.0,4340
2019-12-03,66.05,2394
2019-12-04,67.02,1387
2019-12-05,67.11,19115
2019-12-06,67.25,1729
2019-12-09,67.42,2026
2019-12-10,67.94,3420
2019-12-11,67.31,2971
2019-12-12,67.53,1908
2019-12-13,67.4,7408
2019-12-16,67.72,1784
2019-12-17,67.72,3073
2019-12-18,66.9,1647
2019-12-19,67.19,1529
2019-12-20,66.75,12308
2019-12-23,66.92,3484
2019-12-24,66.84,1167
2019-12-26,66.6,1463
2019-12-27,66.99,3391
2019-12-30,66.89,4985
2019-12-31,67.1,12608
2020-01-02,66.6,1636
2020-01-03,66.16,7588
2020-01-06,66.26,5976
2020-01-07,66.1,1648
2020-01-08,65.33,1628
2020-01-09,65.15,9004
2020-01-10,65.72,714
2020-01-13,65.77,2927
2020-01-14,65.55,3275
2020-01-15,65.54,357
2020-01-16,65.22,610
2020-01-17,64.91,2388
2020-01-21,64.66,679
2020-01-22,65.15,7586
2020-01-23,64.39,11171
2020-01-24,64.25,4820
2020-01-27,64.06,3605
2020-01-28,64.2,9099
2020-01-29,64.0,3827
2020-01-30,63.82,4022
2020-01-31,64.0,8142
2020-02-03,63.16,4214
2020-02-04,63.37,4222
2020-02-05,63.48,42854
2020-02-06,64.02,4843
2020-02-07,63.67,2313
2020-02-10,63.81,1927
2020-02-11,63.53,5504
2020-02-12,63.9,685
2020-02-13,63.82,2448
2020-02-14,63.71,15311
2020-02-18,63.44,7569
2020-02-19,63.4,2575
2020-02-20,63.25,4108
2020-02-21,63.31,1861
2020-02-24,63.45,2859
2020-02-25,63.47,1501
2020-02-26,63.21,2599
2020-02-27,63.04,4018
2020-02-28,62.45,7996
2020-03-02,61.86,1300
2020-03-03,62.91,3896
2020-03-04,63.15,2957
2020-03-05,61.4,2984
2020-03-06,59.85,1921
2020-03-09,57.96,1091
2020-03-10,56.23,8141
2020-03-11,55.89,5134
2020-03-12,50.0,2490
2020-03-13,51.16,5433
2020-03-16,43.65,8744
2020-03-17,46.74,173
2020-03-18,35.41,5217
2020-03-19,32.2,10892
2020-03-20,32.06,8895
2020-03-23,30.03,4336
2020-03-24,32.0,8036
2020-03-25,33.92,9225
2020-03-26,35.16,6433
2020-03-27,37.4,12300
2020-03-30,41.0,2153
2020-03-31,38.95,2195
2020-04-01,39.01,1741
2020-04-02,39.02,6577
2020-04-03,38.0,9155
2020-04-06,38.5,1839
2020-04-07,38.9,1849
2020-04-08,44.2,2983
2020-04-09,42.22,4250
2020-04-13,42.0,3913
2020-04-14,42.78,1860
2020-04-15,43.0,308
2020-04-16,42.31,2909
2020-04-17,42.29,2582
2020-04-20,41.98,2089
2020-04-21,40.5,7025
2020-04-22,40.14,224
2020-04-23,43.97,2896
2020-04-24,43.97,798
2020-04-27,43.0,1192
2020-04-28,43.18,4491
2020-04-29,42.97,5297
2020-04-30,43.44,3342
2020-05-01,43.0,2922
2020-05-04,43.0,3515
2020-05-05,43.0,1814
2020-05-06,42.75,4658
2020-05-07,42.5,6072
2020-05-08,44.0,2633
2020-05-11,43.23,5826
2020-05-12,42.66,3063
2020-05-13,43.5,4044
2020-05-14,41.3,5589
2020-05-15,41.3,174
2020-05-18,43.89,3930
2020-05-19,42.5,3487
2020-05-20,41.71,12263
2020-05-21,41.61,5062
2020-05-22,40.98,1226
2020-05-26,40.07,7838
2020-05-27,41.05,4742
2020-05-28,41.0,935
2020-05-29,41.0,529
2020-06-01,40.56,6811
2020-06-02,42.4,2080
2020-06-03,42.66,1604
2020-06-04,42.65,4466
2020-06-05,44.97,5332
2020-06-08,45.0,12135
2020-06-09,44.95,2005
2020-06-10,45.0,7528
2020-06-11,44.01,2886
2020-06-12,42.01,3918
2020-06-15,44.89,8542
2020-06-16,45.0,2736
2020-06-17,44.99,1728
2020-06-18,44.71,7527
2020-06-19,46.17,12739
2020-06-22,46.38,9584
2020-06-23,46.14,16689
2020-06-24,46.2,15405
2020-06-25,46.4,16134
2020-06-26,43.52,195133
2020-06-29,43.92,5490
2020-06-30,43.33,3277
2020-07-01,42.95,10439
2020-07-02,42.68,1570
2020-07-06,42.28,1478
2020-07-07,40.06,6176
2020-07-08,40.76,3554
2020-07-09,37.8,7060
2020-07-10,41.0,1860
2020-07-13,40.49,1003
2020-07-14,39.65,2190
2020-07-15,38.16,4830
2020-07-16,37.8,2234
2020-07-17,39.78,2916
2020-07-20,38.5,1015
2020-07-21,39.44,424
2020-07-22,39.38,744
2020-07-23,37.79,564
2020-07-24,36.98,1107
2020-07-27,37.73,3297
2020-07-28,41.0,26255
2020-07-29,43.0,20875
2020-07-30,42.6,4243
2020-07-31,42.5,2881
2020-08-03,49.23,4921
2020-08-04,49.05,4110
2020-08-05,50.0,1591
2020-08-06,52.05,4161
2020-08-07,51.49,1019
2020-08-10,49.13,596
2020-08-11,49.02,4508
2020-08-12,50.63,4255
2020-08-13,49.46,5721
2020-08-14,48.89,3214
