date,close,volume
2019-06-05,31.71,19653
2019-06-06,31.34,18380
2019-06-07,31.43,21852
2019-06-10,31.55,19493
2019-06-11,31.85,42695
2019-06-12,31.95,17896
2019-06-13,31.89,25809
2019-06-14,31.91,19112
2019-06-17,31.77,18558
2019-06-18,32.34,30709
2019-06-19,32.24,28860
2019-06-20,31.84,38036
2019-06-21,31.65,102127
2019-06-24,32.02,33757
2019-06-25,31.66,41638
2019-06-26,31.72,69127
2019-06-27,32.1,49326
2019-06-28,32.58,76070
2019-07-01,32.64,43898
2019-07-02,32.25,42193
2019-07-03,32.32,9958
2019-07-05,32.74,17104
2019-07-08,32.09,17235
2019-07-09,32.21,19741
2019-07-10,31.87,24458
2019-07-11,31.84,26345
2019-07-12,32.4,35337
2019-07-15,31.87,25651
2019-07-16,32.53,64049
2019-07-17,31.84,47500
2019-07-18,31.81,34529
2019-07-19,31.97,43632
2019-07-22,31.92,36740
2019-07-23,32.0,25167
2019-07-24,33.22,47907
2019-07-25,32.79,18528
2019-07-26,33.72,35960
2019-07-29,33.35,21990
2019-07-30,33.66,30244
2019-07-31,33.6,48003
2019-08-01,32.53,38802
2019-08-02,32.39,23375
2019-08-05,31.47,32380
2019-08-06,31.5,46816
2019-08-07,31.23,28194
2019-08-08,31.7,46730
2019-08-09,31.73,24377
2019-08-12,31.98,24718
2019-08-13,32.07,25610
2019-08-14,31.19,25573
2019-08-15,31.03,20349
2019-08-16,32.14,34432
2019-08-19,32.19,20497
2019-08-20,32.01,26229
2019-08-21,31.81,39223
2019-08-22,31.63,31180
2019-08-23,30.32,47998
2019-08-26,30.77,53375
2019-08-27,29.91,42458
2019-08-28,30.17,72689
2019-08-29,30.83,39243
2019-08-30,30.77,31971
2019-09-03,30.21,28561
2019-09-04,30.51,43236
2019-09-05,31.0,43695
2019-09-06,30.63,25413
2019-09-09,31.62,26033
2019-09-10,32.33,24677
2019-09-11,33.13,31238
2019-09-12,33.22,36207
2019-09-13,33.52,35212
2019-09-16,33.65,24460
2019-09-17,33.54,23781
2019-09-18,33.7,35280
2019-09-19,33.33,24985
2019-09-20,33.63,82889
2019-09-23,33.49,26869
2019-09-24,32.97,146478
2019-09-25,33.52,28426
2019-09-26,32.8,28386
2019-09-27,32.83,18894
2019-09-30,32.8,25866
2019-10-01,32.09,23089
2019-10-02,32.18,26116
2019-10-03,32.01,21024
2019-10-04,32.43,36422
2019-10-07,32.57,26210
2019-10-08,32.13,30846
2019-10-09,32.23,28754
2019-10-10,32.51,40858
2019-10-11,32.93,44084
2019-10-14,32.85,34222
2019-10-15,34.12,118010
2019-10-16,34.8,78260
2019-10-17,34.83,56271
2019-10-18,34.87,50610
2019-10-21,35.15,86634
2019-10-22,35.32,45829
2019-10-23,35.33,29716
2019-10-24,35.01,34947
2019-10-25,34.93,40538
2019-10-28,35.06,34010
2019-10-29,35.48,35517
2019-10-30,35.52,33642
2019-10-31,35.21,35293
2019-11-01,35.59,31538
2019-11-04,35.91,37036
2019-11-05,36.06,53195
2019-11-06,35.99,41039
2019-11-07,36.18,36586
2019-11-08,36.32,27321
2019-11-11,36.13,28279
2019-11-12,36.04,35646
2019-11-13,35.54,34537
2019-11-14,35.56,37250
2019-11-15,35.55,28573
2019-11-18,35.0,71587
2019-11-19,35.21,63033
2019-11-20,35.53,83496
2019-11-21,35.29,44981
2019-11-22,35.2,41100
2019-11-25,35.75,37271
2019-11-26,35.4,32645
2019-11-27,35.49,26463
2019-11-29,35.25,9774
2019-12-02,35.08,26453
2019-12-03,34.73,35944
2019-12-04,35.03,32414
2019-12-05,35.04,20309
2019-12-06,35.28,40200
2019-12-09,35.14,17734
2019-12-10,35.48,32410
2019-12-11,35.53,21906
2019-12-12,36.3,36373
2019-12-13,36.3,33070
2019-12-16,36.82,48103
2019-12-17,37.04,36955
2019-12-18,36.91,38727
2019-12-19,36.64,33897
2019-12-20,36.78,66118
2019-12-23,36.67,31469
2019-12-24,36.76,10525
2019-12-26,36.6,22917
2019-12-27,36.68,24875
2019-12-30,36.43,19508
2019-12-31,36.47,26373
2020-01-02,36.28,27625
2020-01-03,35.99,26463
2020-01-06,35.66,23350
2020-01-07,35.16,22160
2020-01-08,35.5,25266
2020-01-09,35.59,24310
2020-01-10,35.24,25674
2020-01-13,35.79,46223
2020-01-14,35.39,31469
2020-01-15,35.06,32451
2020-01-16,35.56,23148
2020-01-17,35.44,38210
2020-01-21,34.98,47300
2020-01-22,34.8,45618
2020-01-23,34.7,50543
2020-01-24,34.02,39339
2020-01-27,33.75,28874
2020-01-28,33.75,26518
2020-01-29,33.29,32402
2020-01-30,33.48,74562
2020-01-31,32.77,47130
2020-02-03,32.85,48182
2020-02-04,33.07,49023
2020-02-05,33.98,44735
2020-02-06,33.7,31077
2020-02-07,33.05,30329
2020-02-10,33.1,18581
2020-02-11,33.32,35791
2020-02-12,33.26,24355
2020-02-13,33.44,30803
2020-02-14,33.02,21987
2020-02-18,32.72,40939
2020-02-19,32.7,20428
2020-02-20,32.9,27629
2020-02-21,32.77,29825
2020-02-24,31.95,54719
2020-02-25,31.34,44333
2020-02-26,30.9,38340
2020-02-27,30.14,47674
2020-02-28,28.69,66839
2020-03-02,30.18,48646
2020-03-03,29.16,43535
2020-03-04,29.46,48479
2020-03-05,27.8,56861
2020-03-06,27.58,71605
2020-03-09,24.08,81642
2020-03-10,24.75,63956
2020-03-11,23.67,70713
2020-03-12,21.86,90694
2020-03-13,23.9,88442
2020-03-16,21.76,86960
2020-03-17,25.42,90767
2020-03-18,22.38,95202
2020-03-19,23.63,81223
2020-03-20,21.07,97188
2020-03-23,19.56,77747
2020-03-24,21.15,62531
2020-03-25,21.14,69504
2020-03-26,21.87,79296
2020-03-27,20.26,88164
2020-03-30,20.22,86663
2020-03-31,21.17,88995
2020-04-01,19.33,78367
2020-04-02,20.15,44411
2020-04-03,19.11,54765
2020-04-06,21.01,80305
2020-04-07,21.26,75343
2020-04-08,21.52,60392
2020-04-09,23.49,88975
2020-04-13,22.7,53008
2020-04-14,22.07,52345
2020-04-15,20.56,45866
2020-04-16,20.05,87207
2020-04-17,21.68,59428
2020-04-20,21.95,43668
2020-04-21,21.47,53611
2020-04-22,21.33,47827
2020-04-23,21.85,47853
2020-04-24,21.87,54028
2020-04-27,23.09,54460
2020-04-28,23.56,38945
2020-04-29,25.18,82101
2020-04-30,23.6,48345
2020-05-01,22.74,59238
2020-05-04,22.43,28090
2020-05-05,21.46,48544
2020-05-06,20.99,70753
2020-05-07,21.1,82950
2020-05-08,22.6,59827
2020-05-11,21.3,67156
2020-05-12,20.56,65570
2020-05-13,19.68,62271
2020-05-14,19.99,58150
2020-05-15,19.76,52351
2020-05-18,21.95,60576
2020-05-19,20.39,41586
2020-05-20,21.69,43883
2020-05-21,21.5,23228
2020-05-22,21.18,27198
2020-05-26,22.62,61918
2020-05-27,24.64,49961
2020-05-28,23.59,42618
2020-05-29,22.94,35772
2020-06-01,22.31,65131
2020-06-02,22.34,39368
2020-06-03,23.63,57645
2020-06-04,23.57,45489
2020-06-05,24.72,67752
2020-06-08,25.75,50033
2020-06-09,25.07,46861
2020-06-10,23.42,60902
2020-06-11,21.38,70346
2020-06-12,22.06,57061
2020-06-15,22.1,41311
2020-06-16,22.96,48203
2020-06-17,21.96,49390
2020-06-18,22.25,44441
2020-06-19,21.9,128409
2020-06-22,21.92,34495
2020-06-23,21.67,34785
2020-06-24,20.9,54292
2020-06-25,21.76,49781
2020-06-26,21.24,221318
2020-06-29,21.89,56975
2020-06-30,22.6,57235
2020-07-01,21.17,50958
2020-07-02,21.03,35840
2020-07-06,21.21,24283
2020-07-07,20.57,40563
2020-07-08,20.31,36743
2020-07-09,19.66,59065
2020-07-10,20.62,30619
2020-07-13,20.86,26673
2020-07-14,20.69,24810
2020-07-15,21.43,59615
2020-07-16,21.43,30537
2020-07-17,21.14,43432
2020-07-20,21.11,57282
2020-07-21,23.1,60390
2020-07-22,22.14,53282
2020-07-23,22.66,34240
2020-07-24,22.57,48938
2020-07-27,21.97,47678
2020-07-28,21.97,35913
2020-07-29,22.17,41067
2020-07-30,21.5,44744
2020-07-31,21.29,56103
2020-08-03,21.17,39039
2020-08-04,21.06,26740
2020-08-05,21.44,29771
2020-08-06,21.38,20669
2020-08-07,22.67,27624
2020-08-10,22.85,29770
2020-08-11,23.31,27096
2020-08-12,23.04,23024
2020-08-13,22.48,21486
2020-08-14,22.6,16948
