date,close,volume
2018-10-01,45.9,1265650
2018-10-02,45.66,735189
2018-10-03,46.03,744764
2018-10-04,45.82,535284
2018-10-05,45.45,733336
2018-10-08,46.55,756285
2018-10-09,46.1,700620
2018-10-10,45.52,628888
2018-10-11,44.39,624883
2018-10-12,44.44,562007
2018-10-15,44.6,421739
2018-10-16,46.15,485380
2018-10-17,46.37,390231
2018-10-18,45.7,508087
2018-10-19,44.8,332942
2018-10-22,45.1,317562
2018-10-23,44.94,432899
2018-10-24,43.45,443842
2018-10-25,43.85,757905
2018-10-26,42.64,443712
2018-10-29,43.0,537370
2018-10-30,44.23,390822
2018-10-31,45.0,701676
2018-11-01,44.66,1106312
2018-11-02,44.86,651277
2018-11-05,44.99,740463
2018-11-06,41.5,2103029
2018-11-07,41.93,1220200
2018-11-08,41.5,791846
2018-11-09,41.37,1135246
2018-11-12,40.5,939779
2018-11-13,40.5,1127322
2018-11-14,39.87,1106632
2018-11-15,39.86,1082739
2018-11-16,39.57,1117701
2018-11-19,39.56,1097165
2018-11-20,38.86,1096745
2018-11-21,38.38,2415641
2018-11-23,38.85,390431
2018-11-26,38.99,931802
2018-11-27,39.0,947211
2018-11-28,39.29,873680
2018-11-29,39.39,808423
2018-11-30,39.66,914727
2018-12-03,40.16,725327
2018-12-04,39.04,1098017
2018-12-06,38.67,1161554
2018-12-07,38.32,616115
2018-12-10,38.59,802124
2018-12-11,38.97,885405
2018-12-12,39.76,595315
2018-12-13,39.47,552537
2018-12-14,37.92,761638
2018-12-17,37.11,725795
2018-12-18,36.87,851027
2018-12-19,36.42,749528
2018-12-20,36.01,769937
2018-12-21,35.15,1047837
2018-12-24,35.15,300239
2018-12-26,36.56,643793
2018-12-27,36.5,584389
2018-12-28,36.93,375953
2018-12-31,37.35,449164
2019-01-02,37.2,1071543
2019-01-03,36.65,906210
2019-01-04,37.64,1277808
2019-01-07,37.36,759184
2019-01-08,37.28,854235
2019-01-09,38.81,692357
2019-01-10,38.33,779593
2019-01-11,39.18,920877
2019-01-14,39.12,664691
2019-01-15,39.8,593833
2019-01-16,40.05,661338
2019-01-17,39.97,422071
2019-01-18,39.55,634228
2019-01-22,39.68,758003
2019-01-23,39.75,785375
2019-01-24,39.36,407966
2019-01-25,40.07,418084
2019-01-28,39.82,410457
2019-01-29,39.53,390068
2019-01-30,39.51,457537
2019-01-31,39.79,675883
2019-02-01,40.16,581188
2019-02-04,40.82,574579
2019-02-05,39.49,1485269
2019-02-06,37.0,1880877
2019-02-07,37.4,890678
2019-02-08,36.95,538991
2019-02-11,36.57,752428
2019-02-12,37.09,796428
2019-02-13,37.02,515689
2019-02-14,37.22,677946
2019-02-15,37.65,982563
2019-02-19,38.09,1219811
2019-02-20,38.07,934258
2019-02-21,37.14,609659
2019-02-22,36.78,587747
2019-02-25,36.71,623521
2019-02-26,35.96,1010919
2019-02-27,36.25,811024
2019-02-28,36.58,987385
2019-03-01,36.68,886783
2019-03-04,35.48,856500
2019-03-05,34.38,752128
2019-03-06,33.73,1101867
2019-03-07,33.6,665621
2019-03-08,33.23,630936
2019-03-11,33.88,589569
2019-03-12,34.1,547675
2019-03-13,34.3,727362
2019-03-14,34.22,588349
2019-03-15,34.52,772679
2019-03-18,34.57,426303
2019-03-19,34.77,490161
2019-03-20,33.89,573730
2019-03-21,34.75,574604
2019-03-22,34.46,1138438
2019-03-25,34.68,894544
2019-03-26,34.57,537126
2019-03-27,34.4,898811
2019-03-28,34.08,907170
2019-03-29,34.49,1060094
2019-04-01,34.42,459005
2019-04-02,34.12,880119
2019-04-03,34.24,1957899
2019-04-04,34.44,621268
2019-04-05,34.88,849320
2019-04-08,34.64,487447
2019-04-09,34.75,723939
2019-04-10,33.57,1322904
2019-04-11,33.59,1248606
2019-04-12,33.51,1113482
2019-04-15,33.56,745268
2019-04-16,33.02,1217892
2019-04-17,31.66,1366096
2019-04-18,31.97,1366014
2019-04-22,32.23,1035170
2019-04-23,32.77,1087475
2019-04-24,33.44,788519
2019-04-25,33.05,459473
2019-04-26,33.59,375041
2019-04-29,33.57,439521
2019-04-30,33.23,732421
2019-05-01,33.22,434235
2019-05-02,33.6,785814
2019-05-03,34.31,614562
2019-05-06,34.76,1005673
2019-05-07,36.83,1459113
2019-05-08,37.67,701373
2019-05-09,38.0,454455
2019-05-10,37.86,637321
2019-05-13,37.26,452867
2019-05-14,37.41,478974
2019-05-15,37.93,405716
2019-05-16,38.2,266926
2019-05-17,37.9,267922
2019-05-20,37.71,397361
2019-05-21,37.77,432489
2019-05-22,37.49,314386
2019-05-23,36.41,415953
2019-05-24,36.93,335466
2019-05-28,37.0,720321
2019-05-29,37.0,539462
2019-05-30,37.03,535742
2019-05-31,36.75,640583
2019-06-03,37.34,425371
2019-06-04,37.96,445192
2019-06-05,37.67,436498
2019-06-06,37.37,257796
2019-06-07,37.68,282055
2019-06-10,37.89,370864
2019-06-11,37.51,238443
2019-06-12,37.71,269472
2019-06-13,37.67,328871
2019-06-14,37.02,408136
2019-06-17,37.24,284999
2019-06-18,37.03,250536
2019-06-19,38.45,574414
2019-06-20,38.26,576205
2019-06-21,38.99,747393
2019-06-24,39.48,453308
2019-06-25,39.44,523645
2019-06-26,38.63,598913
2019-06-27,39.18,182000
2019-06-28,39.11,865873
2019-07-01,39.53,423529
2019-07-02,38.91,360098
2019-07-03,39.23,600844
2019-07-05,39.2,300912
2019-07-08,39.12,282837
2019-07-09,39.16,322377
2019-07-10,39.4,505564
2019-07-11,39.38,285284
2019-07-12,38.93,182056
2019-07-15,39.27,398194
2019-07-16,39.48,470943
2019-07-17,39.33,308840
2019-07-18,39.71,301253
2019-07-19,39.18,286543
2019-07-22,39.01,194416
2019-07-23,39.18,264799
2019-07-24,39.26,332622
2019-07-25,39.6,221484
2019-07-26,39.86,220350
2019-07-29,39.75,262554
2019-07-30,39.88,534663
2019-07-31,38.75,821676
2019-08-01,38.87,434722
2019-08-02,39.47,483746
2019-08-05,38.94,265852
2019-08-06,38.84,287347
2019-08-07,39.4,394787
2019-08-08,39.75,315701
2019-08-09,39.5,130649
2019-08-12,39.51,378039
2019-08-13,39.46,342489
2019-08-14,38.41,512373
2019-08-15,38.5,288277
2019-08-16,38.73,464769
2019-08-19,38.47,575663
2019-08-20,37.6,802052
2019-08-21,37.82,484243
2019-08-22,37.78,618199
2019-08-23,36.92,394507
2019-08-26,36.61,439456
2019-08-27,34.46,1642606
2019-08-28,35.1,571295
2019-08-29,35.11,382642
2019-08-30,35.26,523812
2019-09-03,35.42,498630
2019-09-04,35.03,582092
2019-09-05,35.2,602846
2019-09-06,34.96,620278
2019-09-09,34.5,469799
2019-09-10,34.92,718524
2019-09-11,35.56,856470
2019-09-12,34.97,504276
2019-09-13,35.02,486352
2019-09-16,36.3,1199478
2019-09-17,36.0,423576
2019-09-18,36.09,552325
2019-09-19,36.38,503956
2019-09-20,36.35,1328429
2019-09-23,34.63,1079132
2019-09-24,33.94,1218579
2019-09-25,30.75,5650053
2019-09-26,30.02,1435016
2019-09-27,29.2,1109664
2019-09-30,28.92,1838250
2019-10-01,28.24,1152391
2019-10-02,27.94,1149750
2019-10-03,27.94,1289694
2019-10-04,28.54,1086062
2019-10-07,28.85,1392572
2019-10-08,28.92,761738
2019-10-09,29.37,1111667
2019-10-10,29.27,904248
2019-10-11,30.23,1059077
2019-10-14,30.42,638545
2019-10-15,31.44,1108174
2019-10-16,31.97,1228839
2019-10-17,32.31,1162807
2019-10-18,33.03,1081783
2019-10-21,33.2,668771
2019-10-22,33.86,586988
2019-10-23,33.37,530109
2019-10-24,33.43,568798
2019-10-25,33.93,461613
2019-10-28,34.14,554025
2019-10-29,34.79,845410
2019-10-30,34.4,715493
2019-10-31,32.58,836147
2019-11-01,33.19,1088098
2019-11-04,33.42,1088310
2019-11-05,36.59,1522438
2019-11-06,37.29,1160895
2019-11-07,37.35,1072149
2019-11-08,37.32,760370
2019-11-11,36.89,465387
2019-11-12,36.36,1013383
2019-11-13,36.38,834533
2019-11-14,36.16,602261
2019-11-15,36.66,761504
2019-11-18,36.44,756301
2019-11-19,36.59,713096
2019-11-20,36.65,643834
2019-11-21,36.83,676230
2019-11-22,36.51,693924
2019-11-25,36.69,839249
2019-11-26,35.83,643556
2019-11-27,35.72,621330
2019-11-29,35.54,390303
2019-12-02,37.52,3472505
2019-12-03,39.06,1713784
2019-12-04,38.65,690940
2019-12-05,38.39,698605
2019-12-06,39.08,613238
2019-12-09,38.39,435237
2019-12-10,38.58,602625
2019-12-11,38.7,475234
2019-12-12,38.74,690878
2019-12-13,37.89,432185
2019-12-16,37.2,1027312
2019-12-17,37.3,1307086
2019-12-18,39.39,1962777
2019-12-19,38.31,746408
2019-12-20,39.32,1743155
2019-12-23,38.75,446156
2019-12-24,38.61,224822
2019-12-26,38.03,238720
2019-12-27,38.47,882944
2019-12-30,37.61,410590
2019-12-31,37.88,1469409
2020-01-02,36.43,684929
2020-01-03,35.98,849085
2020-01-06,36.13,591990
2020-01-07,35.97,513681
2020-01-08,35.92,377743
2020-01-09,36.03,352586
2020-01-10,35.77,476958
2020-01-13,35.2,564531
2020-01-14,35.56,502695
2020-01-15,36.75,571026
2020-01-16,37.04,448837
2020-01-17,36.77,703691
2020-01-21,36.64,623924
2020-01-22,36.84,585964
2020-01-23,36.9,825823
2020-01-24,35.72,469894
2020-01-27,35.36,1015004
2020-01-28,35.34,327044
2020-01-29,35.01,633638
2020-01-30,35.04,469156
2020-01-31,34.77,688316
2020-02-03,34.93,677116
2020-02-04,31.93,2223596
2020-02-05,31.64,2271614
2020-02-06,31.34,946723
2020-02-07,31.55,868746
2020-02-10,31.96,973419
2020-02-11,32.04,785208
2020-02-12,31.52,1124257
2020-02-13,32.03,1479613
2020-02-14,32.0,918546
2020-02-18,31.53,1011536
2020-02-19,31.55,976306
2020-02-20,31.13,503242
2020-02-21,31.11,641864
2020-02-24,30.61,489379
2020-02-25,30.33,1264011
2020-02-26,29.26,897406
2020-02-27,28.88,1417761
2020-02-28,29.43,1684228
2020-03-02,30.69,581969
2020-03-03,30.09,1237427
2020-03-04,30.23,994444
2020-03-05,28.78,811610
2020-03-06,28.88,1173549
2020-03-09,29.01,996196
2020-03-10,29.28,1053963
2020-03-11,30.11,1313802
2020-03-12,30.31,1670968
2020-03-13,34.95,2387184
2020-03-16,32.91,3104108
2020-03-17,34.04,1784725
2020-03-18,33.66,1091456
2020-03-19,31.1,1855615
2020-03-20,28.87,1510347
2020-03-23,27.4,941228
2020-03-24,29.0,1008917
2020-03-25,28.24,906487
2020-03-26,29.9,1207890
2020-03-27,30.48,654477
2020-03-30,31.67,1075125
2020-03-31,32.72,1060643
2020-04-01,33.03,837187
2020-04-02,31.36,854310
2020-04-03,31.31,1367213
2020-04-06,32.88,787582
2020-04-07,33.75,1035901
2020-04-08,34.76,796303
2020-04-09,32.6,1090906
2020-04-13,31.14,779867
2020-04-14,31.91,677964
2020-04-15,32.85,869049
2020-04-16,32.33,796020
2020-04-17,33.13,518241
2020-04-20,33.06,380476
2020-04-21,32.36,308064
2020-04-22,32.0,723444
2020-04-23,32.49,414634
2020-04-24,33.02,690268
2020-04-27,33.7,378813
2020-04-28,32.93,558803
2020-04-29,33.37,1036071
2020-04-30,33.16,636154
2020-05-01,32.37,379655
2020-05-04,31.35,852395
2020-05-05,30.45,731720
2020-05-06,30.25,670111
2020-05-07,29.75,1071575
2020-05-08,30.5,524809
2020-05-11,30.65,691377
2020-05-12,29.99,594626
2020-05-13,29.69,801761
2020-05-14,29.92,479707
2020-05-15,30.15,289719
2020-05-18,31.3,538987
2020-05-19,32.63,389320
2020-05-20,32.41,610224
2020-05-21,33.75,672841
2020-05-22,33.2,832557
2020-05-26,34.02,727958
2020-05-27,34.22,907160
2020-05-28,34.35,788679
2020-05-29,34.79,740684
2020-06-01,34.01,594819
2020-06-02,34.1,365565
2020-06-03,34.07,334526
2020-06-04,34.28,463543
2020-06-05,34.45,367329
2020-06-08,35.43,499872
2020-06-09,34.82,323068
2020-06-10,34.46,315875
2020-06-11,33.19,487727
2020-06-12,32.33,360546
2020-06-15,32.74,582726
2020-06-16,33.91,278253
2020-06-17,34.09,344928
2020-06-18,34.7,534565
2020-06-19,34.86,822826
2020-06-22,33.69,430939
2020-06-23,34.23,807941
2020-06-24,33.48,528279
2020-06-25,33.61,600095
2020-06-26,32.56,522648
2020-06-29,33.56,288161
2020-06-30,34.28,374442
2020-07-01,34.62,661796
2020-07-02,33.35,604010
2020-07-06,33.62,311319
2020-07-07,33.57,412198
2020-07-08,31.94,534661
2020-07-09,31.31,319909
2020-07-10,31.68,299971
2020-07-13,31.2,363181
2020-07-14,31.79,241428
2020-07-15,32.76,376123
2020-07-16,33.86,469598
2020-07-17,34.8,382650
2020-07-20,33.99,199644
2020-07-21,34.54,276102
2020-07-22,34.83,275197
2020-07-23,35.11,610301
2020-07-24,34.71,264746
2020-07-27,34.53,224366
2020-07-28,34.07,221548
2020-07-29,34.1,327035
2020-07-30,34.7,263759
2020-07-31,34.97,338324
2020-08-03,34.82,228536
2020-08-04,34.9,265873
2020-08-05,34.37,473991
2020-08-06,34.24,229287
2020-08-07,34.71,224616
2020-08-10,34.75,250096
2020-08-11,35.34,362004
2020-08-12,34.72,1060354
2020-08-13,35.3,661157
2020-08-14,37.05,550258
