date,close,volume
2019-05-22,8.28,82177
2019-05-23,7.84,142168
2019-05-24,7.8,65111
2019-05-28,7.64,178991
2019-05-29,7.66,102824
2019-05-30,7.63,52574
2019-05-31,7.58,97620
2019-06-03,7.2,121797
2019-06-04,7.12,105750
2019-06-05,7.13,126333
2019-06-06,6.76,289735
2019-06-07,6.76,121212
2019-06-10,6.63,242807
2019-06-11,6.44,168004
2019-06-12,6.18,496731
2019-06-13,6.06,139499
2019-06-14,5.86,214291
2019-06-17,6.28,230489
2019-06-18,6.2,386322
2019-06-19,6.52,273938
2019-06-20,6.2,137759
2019-06-21,6.18,119545
2019-06-24,6.13,221362
2019-06-25,6.12,218055
2019-06-26,6.33,131540
2019-06-27,6.14,231951
2019-06-28,5.91,218883
2019-07-01,6.95,400762
2019-07-02,6.53,192623
2019-07-03,6.57,282583
2019-07-05,6.04,675021
2019-07-08,6.03,251500
2019-07-09,5.99,111633
2019-07-10,5.9,159136
2019-07-11,5.96,153740
2019-07-12,5.95,122848
2019-07-15,5.8,426191
2019-07-16,5.79,228779
2019-07-17,5.7,154251
2019-07-18,5.58,269825
2019-07-19,6.0,197318
2019-07-22,5.5,371744
2019-07-23,5.69,552253
2019-07-24,5.64,678989
2019-07-25,5.93,243984
2019-07-26,6.38,356272
2019-07-29,6.59,518399
2019-07-30,6.65,81662
2019-07-31,6.58,175686
2019-08-01,6.85,682787
2019-08-02,7.14,317343
2019-08-05,7.26,364544
2019-08-06,7.75,510718
2019-08-07,8.17,500586
2019-08-08,8.33,443392
2019-08-09,8.13,230366
2019-08-12,7.99,156048
2019-08-13,7.55,318675
2019-08-14,7.16,179647
2019-08-15,7.18,168780
2019-08-16,7.38,124592
2019-08-19,7.7,207724
2019-08-20,8.23,267755
2019-08-21,8.72,359440
2019-08-22,8.94,405974
2019-08-23,8.61,599205
2019-08-26,8.33,222932
2019-08-27,7.81,329035
2019-08-28,7.67,112604
2019-08-29,7.98,106770
2019-08-30,7.89,118681
2019-09-03,7.6,106915
2019-09-04,7.86,127367
2019-09-05,8.22,208149
2019-09-06,8.05,130027
2019-09-09,8.19,171546
2019-09-10,8.45,225994
2019-09-11,8.4,140883
2019-09-12,8.43,403191
2019-09-13,8.58,227874
2019-09-16,8.55,134987
2019-09-17,8.52,129363
2019-09-18,8.41,227432
2019-09-19,8.29,121065
2019-09-20,8.4,132229
2019-09-23,8.08,166896
2019-09-24,8.07,127252
2019-09-25,8.18,125625
2019-09-26,8.16,35983
2019-09-27,8.23,134399
2019-09-30,8.44,63229
2019-10-01,8.4,132722
2019-10-02,8.5,111331
2019-10-03,8.53,29710
2019-10-04,8.56,41416
2019-10-07,9.0,167856
2019-10-08,8.97,89539
2019-10-09,8.94,62140
2019-10-10,8.97,57498
2019-10-11,9.18,242298
2019-10-14,8.95,138732
2019-10-15,9.1,82252
2019-10-16,9.11,100930
2019-10-17,9.55,104697
2019-10-18,9.13,87162
2019-10-21,9.13,59698
2019-10-22,9.41,46453
2019-10-23,9.4,48836
2019-10-24,9.5,93835
2019-10-25,9.37,68517
2019-10-28,9.48,42389
2019-10-29,9.4,107946
2019-10-30,9.5,141100
2019-10-31,9.39,165919
2019-11-01,9.21,74525
2019-11-04,9.22,56049
2019-11-05,9.23,60442
2019-11-06,9.47,92509
2019-11-07,9.97,286106
2019-11-08,9.72,101544
2019-11-11,9.58,173891
2019-11-12,9.66,214706
2019-11-13,9.66,192572
2019-11-14,9.67,146839
2019-11-15,8.97,514391
2019-11-18,8.98,136667
2019-11-19,8.97,76464
2019-11-20,8.77,116801
2019-11-21,8.88,58638
2019-11-22,8.93,148408
2019-11-25,9.0,1163932
2019-11-26,8.9,437839
2019-11-27,8.72,227185
2019-11-29,8.98,203756
2019-12-02,8.66,155808
2019-12-03,8.41,159985
2019-12-04,8.43,241243
2019-12-05,8.49,228551
2019-12-06,8.5,154612
2019-12-09,8.5,174356
2019-12-10,8.5,141138
2019-12-11,8.49,107285
2019-12-12,8.48,161446
2019-12-13,8.39,113593
2019-12-16,8.36,110452
2019-12-17,8.41,116366
2019-12-18,8.5,112235
2019-12-19,8.45,191629
2019-12-20,8.5,88739
2019-12-23,8.5,54399
2019-12-24,8.57,58137
2019-12-26,8.55,78359
2019-12-27,8.46,65433
2019-12-30,8.49,100201
2019-12-31,8.53,39067
2020-01-02,8.73,175973
2020-01-03,8.58,161908
2020-01-06,8.5,103284
2020-01-07,8.48,112926
2020-01-08,8.27,299200
2020-01-09,8.1,117921
2020-01-10,8.09,206700
2020-01-13,8.39,117944
2020-01-14,8.5,99167
2020-01-15,8.52,67447
2020-01-16,8.64,121583
2020-01-17,9.1,210824
2020-01-21,9.17,338474
2020-01-22,9.34,152753
2020-01-23,9.33,96172
2020-01-24,9.32,114894
2020-01-27,8.98,437661
2020-01-28,9.03,473694
2020-01-29,8.89,405063
2020-01-30,8.63,228174
2020-01-31,8.76,153203
2020-02-03,8.81,87912
2020-02-04,8.92,334508
2020-02-05,8.96,108303
2020-02-06,9.98,528366
2020-02-07,9.79,268974
2020-02-10,9.29,198565
2020-02-11,9.48,348854
2020-02-12,9.69,130180
2020-02-13,9.69,129552
2020-02-14,9.36,168880
2020-02-18,9.44,124722
2020-02-19,9.6,78404
2020-02-20,9.97,209077
2020-02-21,9.38,220527
2020-02-24,8.88,175727
2020-02-25,8.63,128765
2020-02-26,8.65,460394
2020-02-27,8.6,222781
2020-02-28,8.52,218214
2020-03-02,8.8,169809
2020-03-03,8.79,144533
2020-03-04,8.76,82950
2020-03-05,8.63,155489
2020-03-06,8.62,194995
2020-03-09,8.13,317821
2020-03-10,8.36,163653
2020-03-11,7.93,461168
2020-03-12,7.13,324962
2020-03-13,7.37,131580
2020-03-16,6.55,238768
2020-03-17,7.55,209609
2020-03-18,6.87,149060
2020-03-19,6.73,186697
2020-03-20,6.57,235946
2020-03-23,6.17,175544
2020-03-24,6.3,529686
2020-03-25,6.77,193062
2020-03-26,7.24,142128
2020-03-27,6.89,69256
2020-03-30,6.91,88507
2020-03-31,6.97,95232
2020-04-01,6.91,95765
2020-04-02,6.61,381752
2020-04-03,6.47,149153
2020-04-06,6.91,93438
2020-04-07,6.99,98324
2020-04-08,6.96,53362
2020-04-09,6.99,123819
2020-04-13,6.36,251093
2020-04-14,6.62,124702
2020-04-15,6.69,139695
2020-04-16,7.0,99351
2020-04-17,7.08,171938
2020-04-20,7.46,113641
2020-04-21,7.13,77329
2020-04-22,7.6,101871
2020-04-23,8.0,165473
2020-04-24,8.04,83792
2020-04-27,8.48,129161
2020-04-28,8.84,207015
2020-04-29,8.81,227394
2020-04-30,8.46,180636
2020-05-01,8.51,131885
2020-05-04,8.35,62780
2020-05-05,8.53,139328
2020-05-06,8.56,102743
2020-05-07,8.9,88458
2020-05-08,8.94,81535
2020-05-11,8.93,151642
2020-05-12,9.27,144881
2020-05-13,9.0,185174
2020-05-14,8.86,167182
2020-05-15,9.06,147200
2020-05-18,9.32,338192
2020-05-19,10.6,550758
2020-05-20,9.94,867357
2020-05-21,10.05,264051
2020-05-22,10.09,173385
2020-05-26,10.49,393152
2020-05-27,10.48,152369
2020-05-28,10.73,263413
2020-05-29,10.65,1089813
2020-06-01,10.57,260934
2020-06-02,10.68,234070
2020-06-03,11.0,199671
2020-06-04,11.75,584484
2020-06-05,11.77,295221
2020-06-08,11.55,372082
2020-06-09,11.79,200238
2020-06-10,11.62,150291
2020-06-11,11.7,254432
2020-06-12,11.63,129221
2020-06-15,11.9,169354
2020-06-16,12.65,360870
2020-06-17,13.0,345897
2020-06-18,14.35,649835
2020-06-19,16.0,4725759
2020-06-22,15.42,2013027
2020-06-23,16.0,1112749
2020-06-24,14.8,1536143
2020-06-25,15.89,947657
2020-06-26,15.09,754339
2020-06-29,15.53,555159
2020-06-30,16.0,784344
2020-07-01,16.33,723134
2020-07-02,18.25,1385556
2020-07-06,22.11,2880043
2020-07-07,22.5,2478327
2020-07-08,22.93,3040340
2020-07-09,22.54,1666229
2020-07-10,22.5,1411780
2020-07-13,21.19,1668585
2020-07-14,21.39,2017277
2020-07-15,19.11,2190737
2020-07-16,18.31,1355865
2020-07-17,20.01,1309237
2020-07-20,19.54,1258220
2020-07-21,20.38,867400
2020-07-22,20.43,832448
2020-07-23,19.66,828791
2020-07-24,18.94,681023
2020-07-27,18.22,788954
2020-07-28,18.43,706709
2020-07-29,20.47,1113704
2020-07-30,19.9,724825
2020-07-31,21.02,1117439
2020-08-03,22.1,792325
2020-08-04,22.37,522679
2020-08-05,21.76,504248
2020-08-06,22.2,388128
2020-08-07,21.82,415927
2020-08-10,21.56,655107
2020-08-11,20.42,646024
2020-08-12,21.17,436466
2020-08-13,20.92,671053
2020-08-14,20.82,780084
