date,close,volume
2019-11-04,4.23,36797
2019-11-05,4.27,40389
2019-11-06,4.2,125723
2019-11-07,4.2,85213
2019-11-08,4.21,288917
2019-11-11,4.18,177934
2019-11-12,3.83,464801
2019-11-13,3.75,88501
2019-11-14,3.47,195868
2019-11-15,3.62,92196
2019-11-18,3.5,39559
2019-11-19,3.51,39555
2019-11-20,3.45,31963
2019-11-21,3.33,41816
2019-11-22,3.43,58781
2019-11-25,3.49,51986
2019-11-26,3.48,83626
2019-11-27,3.52,22897
2019-11-29,3.59,33687
2019-12-02,3.41,17220
2019-12-03,3.45,30377
2019-12-04,3.42,56880
2019-12-05,3.37,31637
2019-12-06,3.32,68266
2019-12-09,3.3,33780
2019-12-10,3.35,39440
2019-12-11,3.39,23803
2019-12-12,3.4,108817
2019-12-13,3.32,98494
2019-12-16,3.31,153115
2019-12-17,3.33,91401
2019-12-18,3.29,321165
2019-12-19,3.25,237502
2019-12-20,3.29,149767
2019-12-23,3.15,178554
2019-12-24,3.15,129334
2019-12-26,3.18,64287
2019-12-27,3.14,76658
2019-12-30,3.04,267621
2019-12-31,3.15,248526
2020-01-02,3.18,19248
2020-01-03,3.14,10593
2020-01-06,3.11,37193
2020-01-07,3.13,21778
2020-01-08,3.11,20554
2020-01-09,3.11,22482
2020-01-10,3.1,36174
2020-01-13,3.2,32611
2020-01-14,3.25,188610
2020-01-15,3.37,91502
2020-01-16,3.43,46349
2020-01-17,3.45,88138
2020-01-21,3.54,174698
2020-01-22,3.56,165828
2020-01-23,3.54,46348
2020-01-24,3.52,99817
2020-01-27,3.46,123935
2020-01-28,3.58,82950
2020-01-29,3.64,100766
2020-01-30,3.63,83292
2020-01-31,3.59,200335
2020-02-03,3.56,29514
2020-02-04,3.58,49059
2020-02-05,3.7,187771
2020-02-06,3.71,79883
2020-02-07,3.66,10417
2020-02-10,3.63,25399
2020-02-11,3.67,29881
2020-02-12,3.78,29626
2020-02-13,3.77,25972
2020-02-14,3.79,34590
2020-02-18,3.71,19159
2020-02-19,3.67,112343
2020-02-20,3.6,59138
2020-02-21,3.52,68443
2020-02-24,3.41,119895
2020-02-25,3.14,174521
2020-02-26,2.99,182344
2020-02-27,2.54,464526
2020-02-28,2.85,319068
2020-03-02,2.89,74923
2020-03-03,2.84,45918
2020-03-04,2.76,37833
2020-03-05,2.65,56946
2020-03-06,2.7,50356
2020-03-09,2.5,112718
2020-03-10,2.4,126718
2020-03-11,2.15,170557
2020-03-12,1.9,101244
2020-03-13,2.0,67675
2020-03-16,1.45,155841
2020-03-17,1.4,142232
2020-03-18,0.8601,209195
2020-03-19,0.9601,165107
2020-03-20,1.05,72954
2020-03-23,0.9118,133808
2020-03-24,1.0,98166
2020-03-25,1.19,55469
2020-03-26,1.06,114794
2020-03-27,1.08,114999
2020-03-30,1.06,103954
2020-03-31,1.03,50545
2020-04-01,1.0,67721
2020-04-02,0.9983,31571
2020-04-03,0.99,75531
2020-04-06,1.08,100157
2020-04-07,1.1,49746
2020-04-08,1.08,158652
2020-04-09,1.06,135089
2020-04-13,1.23,214924
2020-04-14,1.17,285479
2020-04-15,1.19,693264
2020-04-16,1.18,124807
2020-04-17,1.21,236059
2020-04-20,1.23,124288
2020-04-21,1.4,1808460
2020-04-22,1.27,365770
2020-04-23,1.2,480217
2020-04-24,1.27,801099
2020-04-27,1.18,572938
2020-04-28,1.18,137642
2020-04-29,1.19,206803
2020-04-30,1.15,196018
2020-05-01,1.31,1364354
2020-05-04,1.23,447857
2020-05-05,1.21,216654
2020-05-06,1.0,896140
2020-05-07,1.04,301135
2020-05-08,0.9904,352411
2020-05-11,0.997,340718
2020-05-12,0.97,278706
2020-05-13,0.9082,265729
2020-05-14,0.97,129768
2020-05-15,0.97,106664
2020-05-18,0.99,180624
2020-05-19,1.0,94424
2020-05-20,1.01,141966
2020-05-21,1.04,485532
2020-05-22,1.01,150683
2020-05-26,1.07,132912
2020-05-27,1.1,116624
2020-05-28,1.14,104496
2020-05-29,1.15,211042
2020-06-01,1.28,641107
2020-06-02,1.37,535712
2020-06-03,1.3,280497
2020-06-04,1.25,222202
2020-06-05,1.5,2520928
2020-06-08,1.2,4996125
2020-06-09,1.21,1776791
2020-06-10,1.21,915821
2020-06-11,1.14,625145
2020-06-12,1.08,604309
2020-06-15,1.0,631301
2020-06-16,0.9999,445139
2020-06-17,0.9751,285731
2020-06-18,0.97,745238
2020-06-19,0.7739,5007076
2020-06-22,0.7879,1420916
2020-06-23,0.7699,2084443
2020-06-24,0.7333,1050891
2020-06-25,0.73,823336
2020-06-26,0.6934,1361111
2020-06-29,0.6693,1007820
2020-06-30,0.6792,1028834
2020-07-01,0.7072,1403302
2020-07-02,0.765,1908866
2020-07-06,0.75,1308159
2020-07-07,0.728,777012
2020-07-08,0.729,899019
2020-07-09,0.7398,482145
2020-07-10,0.7439,600309
2020-07-13,0.7405,479917
2020-07-14,0.7617,4164750
2020-07-15,0.769,1208221
2020-07-16,0.755,719943
2020-07-17,0.79,805740
2020-07-20,0.7597,834554
2020-07-21,0.773,626799
2020-07-22,0.776,303152
2020-07-23,0.76,366480
2020-07-24,0.7599,222210
2020-07-27,0.7926,3720303
2020-07-28,0.77,498289
2020-07-29,0.7774,544800
2020-07-30,0.7501,281923
2020-07-31,0.7241,396087
2020-08-03,0.698,666934
2020-08-04,0.7096,323884
2020-08-05,0.6985,277052
2020-08-06,0.71,315527
2020-08-07,0.7186,217059
2020-08-10,0.7598,448419
2020-08-11,0.7489,472001
2020-08-12,0.735,231850
2020-08-13,0.7341,163991
2020-08-14,0.74,138342
