date,close,volume
2020-01-23,18.63,32876
2020-01-24,17.05,26265
2020-01-27,16.75,13075
2020-01-28,16.71,10721
2020-01-29,17.63,23022
2020-01-30,17.06,5431
2020-01-31,16.76,10535
2020-02-03,17.02,9886
2020-02-04,17.38,4810
2020-02-05,17.47,4500
2020-02-06,17.4,14480
2020-02-07,17.22,6020
2020-02-10,16.78,7215
2020-02-11,16.75,3289
2020-02-12,16.25,35015
2020-02-13,16.0,15246
2020-02-14,16.02,13982
2020-02-18,15.7,13568
2020-02-19,14.81,25094
2020-02-20,14.25,17304
2020-02-21,12.48,83272
2020-02-24,11.32,22100
2020-02-25,10.0,40835
2020-02-26,9.0,69488
2020-02-27,8.07,58112
2020-02-28,8.15,49107
2020-03-02,6.81,60555
2020-03-03,6.75,256555
2020-03-04,6.5,1189027
2020-03-05,6.0,221879
2020-03-06,5.42,129440
2020-03-09,4.58,115235
2020-03-10,5.13,109145
2020-03-11,5.12,113191
2020-03-12,3.45,135047
2020-03-13,3.07,304229
2020-03-16,2.73,176589
2020-03-17,2.56,411174
2020-03-18,2.25,201831
2020-03-19,2.25,218209
2020-03-20,2.51,510229
2020-03-23,2.4,305529
2020-03-24,2.13,379271
2020-03-25,2.25,1139023
2020-03-26,2.0,1394524
2020-03-27,5.86,14558715
2020-03-30,13.5,13051831
2020-03-31,6.14,7860641
2020-04-01,5.64,2952630
2020-04-02,5.38,1791514
2020-04-03,4.68,1483493
2020-04-06,6.0,4416050
2020-04-07,8.32,6376494
2020-04-08,7.63,1920725
2020-04-09,7.21,1448558
2020-04-13,6.82,944042
2020-04-14,7.0,1257399
2020-04-15,5.65,4118342
2020-04-16,5.2,1180180
2020-04-17,5.76,1800011
2020-04-20,6.97,5878347
2020-04-21,7.3,5018389
2020-04-22,6.46,1721942
2020-04-23,6.56,2483219
2020-04-24,6.6,1760272
2020-04-27,6.62,1194404
2020-04-28,5.95,4074407
2020-04-29,5.53,3212447
2020-04-30,5.63,1634380
2020-05-01,5.32,891356
2020-05-04,5.38,724502
2020-05-05,5.1,1127596
2020-05-06,4.83,922712
2020-05-07,5.09,1116551
2020-05-08,5.19,1398108
2020-05-11,5.37,1279255
2020-05-12,5.08,881662
2020-05-13,4.8,813575
2020-05-14,4.76,723655
2020-05-15,3.6,4872395
2020-05-18,3.87,2132395
2020-05-19,3.71,6081186
2020-05-20,3.65,1607145
2020-05-21,3.6,1206359
2020-05-22,3.63,1008382
2020-05-26,3.47,1638455
2020-05-27,3.47,1077782
2020-05-28,3.33,1022014
2020-05-29,3.2,1246176
2020-06-01,3.34,872870
2020-06-02,3.35,765258
2020-06-03,3.28,914237
2020-06-04,3.8,4584846
2020-06-05,5.63,17839216
2020-06-08,5.18,26260168
2020-06-09,4.92,7054760
2020-06-10,4.57,4606206
2020-06-11,3.6,9848014
2020-06-12,3.94,5365832
2020-06-15,3.69,6320429
2020-06-16,3.8,4289791
2020-06-17,3.72,3009716
2020-06-18,3.79,3219354
2020-06-19,3.78,2949699
2020-06-22,3.7,2196890
2020-06-23,4.15,15293194
2020-06-24,3.53,14157957
2020-06-25,3.59,5199200
2020-06-26,3.37,6146564
2020-06-29,3.41,2700806
2020-06-30,3.44,2765435
2020-07-01,3.4,2224803
2020-07-02,3.31,2291042
2020-07-06,3.33,2301822
2020-07-07,2.63,11918073
2020-07-08,2.83,5834176
2020-07-09,2.77,3199189
2020-07-10,2.79,4548568
2020-07-13,2.63,3463195
2020-07-14,2.6,2732582
2020-07-15,2.7,2723330
2020-07-16,2.68,2589831
2020-07-17,2.77,3955650
2020-07-20,2.74,2432162
2020-07-21,2.8,4060172
2020-07-22,2.74,1794420
2020-07-23,2.7,1689047
2020-07-24,2.65,1606596
2020-07-27,2.59,2094950
2020-07-28,2.63,1870160
2020-07-29,2.59,1588559
2020-07-30,2.53,2051966
2020-07-31,2.51,1921662
2020-08-03,2.41,3514641
2020-08-04,2.47,2099011
2020-08-05,2.59,3521189
2020-08-06,2.52,1950360
2020-08-07,2.25,7206034
2020-08-10,1.72,18572472
2020-08-11,1.58,5203545
2020-08-12,1.35,6044898
2020-08-13,1.37,3356926
2020-08-14,1.28,4120476
