date,close,volume
2019-11-11,28.18,7525
2019-11-12,27.88,6690
2019-11-13,28.04,2174
2019-11-14,28.32,3262
2019-11-15,28.01,6001
2019-11-18,28.08,13874
2019-11-19,28.65,6614
2019-11-20,28.33,1969
2019-11-21,28.36,3210
2019-11-22,27.75,3355
2019-11-25,27.61,6101
2019-11-26,27.73,8409
2019-11-27,27.89,976
2019-11-29,27.48,6767
2019-12-02,27.36,3214
2019-12-03,27.28,6273
2019-12-04,27.63,4140
2019-12-05,28.1,9729
2019-12-06,28.4,4208
2019-12-09,27.98,9973
2019-12-10,28.25,5695
2019-12-11,28.13,1764
2019-12-12,28.63,13115
2019-12-13,28.5,15430
2019-12-16,29.19,28517
2019-12-17,29.61,20239
2019-12-18,29.51,8087
2019-12-19,29.32,5355
2019-12-20,29.35,5976
2019-12-23,28.54,17259
2019-12-24,28.92,9853
2019-12-26,29.36,15006
2019-12-27,29.06,11258
2019-12-30,29.23,35435
2019-12-31,29.74,26637
2020-01-02,30.81,45271
2020-01-03,30.51,24760
2020-01-06,30.81,7237
2020-01-07,31.2,36237
2020-01-08,31.09,9860
2020-01-09,31.52,48742
2020-01-10,31.62,26689
2020-01-13,32.46,22335
2020-01-14,32.22,27809
2020-01-15,32.22,9834
2020-01-16,32.38,9353
2020-01-17,32.5,8058
2020-01-21,32.09,33199
2020-01-22,32.52,15318
2020-01-23,31.57,31772
2020-01-24,31.2,21503
2020-01-27,29.67,84902
2020-01-28,30.0,61363
2020-01-29,30.2,20138
2020-01-30,29.71,121682
2020-01-31,28.8,337232
2020-02-03,27.83,88576
2020-02-04,30.03,22554
2020-02-05,30.44,30969
2020-02-06,30.57,25570
2020-02-07,30.32,11890
2020-02-10,30.8,5029
2020-02-11,31.28,9156
2020-02-12,31.98,17012
2020-02-13,31.2,33734
2020-02-14,31.16,12570
2020-02-18,32.22,25673
2020-02-19,32.2,22666
2020-02-20,32.5,19880
2020-02-21,33.19,22927
2020-02-24,32.77,97147
2020-02-25,33.53,51481
2020-02-26,32.66,107921
2020-02-27,32.5,41117
2020-02-28,31.42,44284
2020-03-02,32.59,20802
2020-03-03,32.79,34567
2020-03-04,33.2,16337
2020-03-05,33.12,26899
2020-03-06,32.49,29615
2020-03-09,31.15,37486
2020-03-10,32.92,31494
2020-03-11,31.6,14951
2020-03-12,29.14,39153
2020-03-13,31.0,27166
2020-03-16,27.36,29601
2020-03-17,28.67,7597
2020-03-18,27.73,7325
2020-03-19,28.38,15958
2020-03-20,27.42,14955
2020-03-23,26.87,26755
2020-03-24,27.98,12178
2020-03-25,28.63,8073
2020-03-26,29.08,24894
2020-03-27,27.59,20992
2020-03-30,28.14,48293
2020-03-31,28.03,9815
2020-04-01,27.76,8901
2020-04-02,28.99,13718
2020-04-03,28.87,23403
2020-04-06,29.6,87165
2020-04-07,29.83,34071
2020-04-08,29.88,6774
2020-04-09,30.2,8716
2020-04-13,29.19,17778
2020-04-14,30.15,8625
2020-04-15,29.75,17862
2020-04-16,29.88,44653
2020-04-17,30.12,12445
2020-04-20,30.34,6502
2020-04-21,29.74,7542
2020-04-22,30.4,5948
2020-04-23,30.29,10689
2020-04-24,30.05,48093
2020-04-27,30.39,19359
2020-04-28,30.68,14402
2020-04-29,30.93,7363
2020-04-30,30.65,7553
2020-05-01,29.65,5936
2020-05-04,29.7,4076
2020-05-05,30.12,2043
2020-05-06,31.2,15120
2020-05-07,31.54,37611
2020-05-08,31.88,15418
2020-05-11,31.31,9961
2020-05-12,31.5,14164
2020-05-13,31.61,23531
2020-05-14,31.53,25651
2020-05-15,31.03,15241
2020-05-18,31.5,5744
2020-05-19,31.4,2650
2020-05-20,31.36,12948
2020-05-21,30.66,2188
2020-05-22,30.26,14802
2020-05-26,30.62,7799
2020-05-27,30.16,4686
2020-05-28,30.03,25250
2020-05-29,30.62,33419
2020-06-01,31.72,45233
2020-06-02,31.71,60532
2020-06-03,31.88,17004
2020-06-04,31.47,34625
2020-06-05,32.26,17198
2020-06-08,32.01,27000
2020-06-09,32.07,3262
2020-06-10,32.51,63102
2020-06-11,32.01,47386
2020-06-12,32.53,9786
2020-06-15,32.63,15353
2020-06-16,32.75,13611
2020-06-17,32.99,33413
2020-06-18,33.31,19611
2020-06-19,33.74,36516
2020-06-22,34.51,26820
2020-06-23,35.04,26814
2020-06-24,34.48,11399
2020-06-25,34.51,5387
2020-06-26,34.55,3435
2020-06-29,34.71,6026
2020-06-30,35.68,24948
2020-07-01,35.86,15505
2020-07-02,36.17,17268
2020-07-06,39.33,62265
2020-07-07,39.56,68081
2020-07-08,40.87,68115
2020-07-09,41.71,93182
2020-07-10,41.87,61211
2020-07-13,43.17,214301
2020-07-14,42.84,108741
2020-07-15,42.32,67402
2020-07-16,39.85,105054
2020-07-17,40.24,42752
2020-07-20,41.12,54760
2020-07-21,41.25,36225
2020-07-22,41.18,43859
2020-07-23,41.55,60923
2020-07-24,39.65,65754
2020-07-27,39.81,21724
2020-07-28,40.0,13203
2020-07-29,41.73,32857
2020-07-30,41.14,25008
2020-07-31,41.91,25511
2020-08-03,43.63,67236
2020-08-04,43.02,35282
2020-08-05,43.6,38586
2020-08-06,43.08,57901
2020-08-07,41.91,32634
2020-08-10,41.77,29214
2020-08-11,41.03,49187
2020-08-12,40.74,36847
2020-08-13,40.39,19217
2020-08-14,40.86,22241
