date,close,volume
2018-11-08,59.77,14156
2018-11-09,60.18,6472
2018-11-12,59.77,28234
2018-11-13,59.98,194523
2018-11-14,59.8,15381
2018-11-15,59.52,12661
2018-11-16,60.04,13973
2018-11-19,60.25,19474
2018-11-20,58.98,23279
2018-11-21,60.38,14298
2018-11-23,61.45,9765
2018-11-26,61.18,20731
2018-11-27,60.2,9674
2018-11-28,59.91,7682
2018-11-29,60.25,10035
2018-11-30,61.06,15160
2018-12-03,60.78,19586
2018-12-04,59.89,133460
2018-12-06,59.77,73910
2018-12-07,60.25,22490
2018-12-10,59.9,35443
2018-12-11,60.48,18273
2018-12-12,63.88,17145
2018-12-13,62.5,60530
2018-12-14,60.35,41695
2018-12-17,59.58,17829
2018-12-18,58.03,25817
2018-12-19,57.49,31223
2018-12-20,59.35,28183
2018-12-21,58.42,29513
2018-12-24,57.64,24094
2018-12-26,58.39,45067
2018-12-27,60.97,22362
2018-12-28,59.97,18915
2018-12-31,60.15,34393
2019-01-02,60.4,17318
2019-01-03,60.35,27589
2019-01-04,58.34,43093
2019-01-07,58.65,14885
2019-01-08,60.48,42914
2019-01-09,61.8,52649
2019-01-10,60.1,13027
2019-01-11,58.95,51869
2019-01-14,58.73,19578
2019-01-15,57.88,15249
2019-01-16,59.22,12806
2019-01-17,59.5,39007
2019-01-18,57.3,63165
2019-01-22,57.17,199696
2019-01-23,56.51,263356
2019-01-24,56.78,105276
2019-01-25,56.73,14716
2019-01-28,56.73,31143
2019-01-29,56.97,18408
2019-01-30,57.74,15165
2019-01-31,57.97,26896
2019-02-01,61.0,38387
2019-02-04,59.62,14607
2019-02-05,60.14,11347
2019-02-06,60.6,14779
2019-02-07,59.4,24532
2019-02-08,59.72,82414
2019-02-11,59.84,11851
2019-02-12,61.3,20114
2019-02-13,59.69,8660
2019-02-14,60.19,8967
2019-02-15,61.48,11403
2019-02-19,62.4,19078
2019-02-20,61.04,11700
2019-02-21,61.43,6864
2019-02-22,61.05,10606
2019-02-25,62.44,74537
2019-02-26,61.45,19903
2019-02-27,61.09,57697
2019-02-28,61.5,89307
2019-03-01,62.3,11643
2019-03-04,64.75,10654
2019-03-05,65.55,14549
2019-03-06,65.31,105092
2019-03-07,63.55,37170
2019-03-08,63.92,20682
2019-03-11,64.17,16264
2019-03-12,64.75,7795
2019-03-13,65.4,11381
2019-03-14,65.45,13543
2019-03-15,66.05,17030
2019-03-18,66.25,11760
2019-03-19,66.5,9351
2019-03-20,65.79,32920
2019-03-21,66.36,12233
2019-03-22,65.78,7259
2019-03-25,66.95,7519
2019-03-26,66.87,21200
2019-03-27,66.0,71703
2019-03-28,66.47,80959
2019-03-29,65.98,150455
2019-04-01,67.38,9103
2019-04-02,68.16,8325
2019-04-03,68.9,6967
2019-04-04,68.64,11659
2019-04-05,67.72,11886
2019-04-08,67.4,6687
2019-04-09,67.75,7696
2019-04-10,68.66,8145
2019-04-11,68.01,4694
2019-04-12,68.09,10722
2019-04-15,67.61,7292
2019-04-16,68.5,14870
2019-04-17,68.08,8334
2019-04-18,66.69,9347
2019-04-22,67.08,100988
2019-04-23,67.58,27875
2019-04-24,67.61,6977
2019-04-25,68.29,7625
2019-04-26,69.97,8851
2019-04-29,70.45,10122
2019-04-30,70.6,6505
2019-05-01,69.98,9500
2019-05-02,69.95,6993
2019-05-03,70.93,7745
2019-05-06,70.63,10212
2019-05-07,73.27,15401
2019-05-08,69.22,55003
2019-05-09,70.15,7590
2019-05-10,70.75,10959
2019-05-13,69.51,6590
2019-05-14,70.08,93880
2019-05-15,71.91,60263
2019-05-16,72.83,158336
2019-05-17,72.27,45628
2019-05-20,71.18,4084
2019-05-21,71.12,6375
2019-05-22,69.6,6840
2019-05-23,69.74,6092
2019-05-24,70.98,8637
2019-05-28,71.81,5900
2019-05-29,71.35,6877
2019-05-30,69.38,10393
2019-05-31,69.35,9120
2019-06-03,68.11,7059
2019-06-04,68.17,8990
2019-06-05,70.86,5926
2019-06-06,70.64,8749
2019-06-07,71.75,84040
2019-06-10,73.61,99978
2019-06-11,73.04,5932
2019-06-12,74.32,11299
2019-06-13,72.11,17345
2019-06-14,73.65,8844
2019-06-17,73.97,3205
2019-06-18,74.42,9874
2019-06-19,73.55,13704
2019-06-20,75.55,8043
2019-06-21,74.55,7233
2019-06-24,74.52,22504
2019-06-25,75.07,4240
2019-06-26,74.38,20953
2019-06-27,74.58,9132
2019-06-28,76.6,13482
2019-07-01,76.18,6639
2019-07-02,75.93,9291
2019-07-03,74.5,10494
2019-07-05,73.1,6562
2019-07-08,73.19,121689
2019-07-09,73.04,6845
2019-07-10,73.58,14648
2019-07-11,75.15,31486
2019-07-12,77.89,153006
2019-07-15,77.61,9609
2019-07-16,76.13,5824
2019-07-17,76.0,10914
2019-07-18,75.74,14064
2019-07-19,75.0,8946
2019-07-22,74.39,11948
2019-07-23,75.85,6910
2019-07-24,77.82,31500
2019-07-25,77.75,194988
2019-07-26,77.92,14455
2019-07-29,78.81,5244
2019-07-30,78.9,73676
2019-07-31,76.6,16630
2019-08-01,76.37,37437
2019-08-02,77.0,79470
2019-08-05,73.86,63604
2019-08-06,74.45,11371
2019-08-07,77.06,19060
2019-08-08,79.22,10322
2019-08-09,79.36,9875
2019-08-12,79.46,7806
2019-08-13,80.47,14867
2019-08-14,79.99,11642
2019-08-15,78.76,9010
2019-08-16,79.03,8860
2019-08-19,79.75,5002
2019-08-20,79.75,6305
2019-08-21,80.86,8248
2019-08-22,81.0,6946
2019-08-23,79.72,8596
2019-08-26,82.46,8932
2019-08-27,81.29,8350
2019-08-28,80.87,10912
2019-08-29,80.53,18438
2019-08-30,80.93,5353
2019-09-03,81.18,12422
2019-09-04,81.94,17995
2019-09-05,84.88,36978
2019-09-06,83.95,17907
2019-09-09,85.58,43424
2019-09-10,83.56,14003
2019-09-11,82.6,46687
2019-09-12,81.19,120736
2019-09-13,82.0,24146
2019-09-16,81.91,10802
2019-09-17,82.8,135067
2019-09-18,80.82,39394
2019-09-19,83.04,26138
2019-09-20,81.71,17704
2019-09-23,81.8,11147
2019-09-24,82.92,8999
2019-09-25,83.85,19428
2019-09-26,82.38,12910
2019-09-27,82.27,20235
2019-09-30,82.09,21110
2019-10-01,81.84,14712
2019-10-02,80.03,10468
2019-10-03,80.14,10701
2019-10-04,80.54,9429
2019-10-07,79.79,12008
2019-10-08,81.46,10981
2019-10-09,82.69,9130
2019-10-10,81.81,18535
2019-10-11,83.12,7728
2019-10-14,82.77,44656
2019-10-15,83.43,114112
2019-10-16,85.23,12827
2019-10-17,84.12,17414
2019-10-18,84.65,16109
2019-10-21,84.85,14392
2019-10-22,84.89,56875
2019-10-23,82.62,18022
2019-10-24,80.95,126610
2019-10-25,83.01,10811
2019-10-28,84.38,13427
2019-10-29,86.95,6849
2019-10-30,90.45,6903
2019-10-31,88.02,10669
2019-11-01,87.24,7933
2019-11-04,87.14,5167
2019-11-05,88.0,7350
2019-11-06,85.8,11984
2019-11-07,85.89,9351
2019-11-08,83.91,9297
2019-11-11,85.68,9675
2019-11-12,84.45,33229
2019-11-13,85.28,11841
2019-11-14,86.87,6493
2019-11-15,88.64,5471
2019-11-18,89.9,13685
2019-11-19,89.2,13280
2019-11-20,89.96,10809
2019-11-21,91.04,9996
2019-11-22,90.45,13160
2019-11-25,89.32,11948
2019-11-26,91.28,13810
2019-11-27,92.53,8950
2019-11-29,91.7,5593
2019-12-02,90.5,12854
2019-12-03,90.76,16525
2019-12-04,92.19,9312
2019-12-05,91.36,17185
2019-12-06,92.39,13899
2019-12-09,91.31,12432
2019-12-10,91.15,15449
2019-12-11,91.05,24989
2019-12-12,89.86,22302
2019-12-13,90.1,8683
2019-12-16,90.16,8845
2019-12-17,94.98,9710
2019-12-18,94.26,6837
2019-12-19,94.5,6526
2019-12-20,94.08,15847
2019-12-23,93.28,12366
2019-12-24,93.4,9718
2019-12-26,95.43,10239
2019-12-27,96.33,8579
2019-12-30,96.41,6377
2019-12-31,96.4,8182
2020-01-02,96.5,6260
2020-01-03,95.88,28263
2020-01-06,95.41,15774
2020-01-07,98.01,20374
2020-01-08,97.04,9636
2020-01-09,97.61,20175
2020-01-10,97.16,10010
2020-01-13,97.2,12601
2020-01-14,97.85,10533
2020-01-15,97.41,10112
2020-01-16,96.65,6315
2020-01-17,96.2,30738
2020-01-21,99.19,13665
2020-01-22,100.3,8319
2020-01-23,100.76,12429
2020-01-24,99.87,37716
2020-01-27,100.05,55038
2020-01-28,99.62,14994
2020-01-29,98.4,43654
2020-01-30,96.71,53475
2020-01-31,96.35,21085
2020-02-03,97.39,11405
2020-02-04,95.78,28005
2020-02-05,93.69,14542
2020-02-06,94.69,11556
2020-02-07,92.76,16879
2020-02-10,92.95,18050
2020-02-11,93.27,8437
2020-02-12,93.72,12147
2020-02-13,92.97,19369
2020-02-14,92.5,7488
2020-02-18,92.02,10371
2020-02-19,94.46,11105
2020-02-20,91.26,21714
2020-02-21,90.96,12892
2020-02-24,88.3,12817
2020-02-25,89.61,18545
2020-02-26,90.97,18780
2020-02-27,87.15,26255
2020-02-28,87.61,22334
2020-03-02,90.78,17661
2020-03-03,89.2,80441
2020-03-04,91.14,15109
2020-03-05,89.71,16021
2020-03-06,91.69,33916
2020-03-09,89.19,14867
2020-03-10,89.79,26672
2020-03-11,86.39,33073
2020-03-12,75.77,41028
2020-03-13,80.36,53923
2020-03-16,79.26,37771
2020-03-17,81.34,46296
2020-03-18,82.1,78954
2020-03-19,84.74,65784
2020-03-20,83.7,30187
2020-03-23,77.73,34316
2020-03-24,78.9,81035
2020-03-25,81.25,701594
2020-03-26,88.9,66550
2020-03-27,91.5,27672
2020-03-30,88.61,31636
2020-03-31,84.99,24358
2020-04-01,84.86,25379
2020-04-02,84.53,23698
2020-04-03,85.31,69258
2020-04-06,88.0,41885
2020-04-07,90.0,27640
2020-04-08,91.67,26457
2020-04-09,89.99,15853
2020-04-13,89.27,16501
2020-04-14,90.99,34098
2020-04-15,92.7,26598
2020-04-16,92.64,14814
2020-04-17,92.44,88917
2020-04-20,89.4,17267
2020-04-21,88.0,47428
2020-04-22,92.15,21352
2020-04-23,89.97,26592
2020-04-24,92.3,12040
2020-04-27,92.47,14579
2020-04-28,96.58,16034
2020-04-29,98.45,18687
2020-04-30,90.97,16373
2020-05-01,90.15,13546
2020-05-04,88.98,16146
2020-05-05,90.03,14830
2020-05-06,90.15,22430
2020-05-07,92.19,19639
2020-05-08,91.95,12846
2020-05-11,91.22,15159
2020-05-12,89.97,18540
2020-05-13,93.41,20454
2020-05-14,90.77,12798
2020-05-15,90.39,17696
2020-05-18,92.06,26046
2020-05-19,88.26,19954
2020-05-20,91.47,29041
2020-05-21,90.0,18700
2020-05-22,88.94,15387
2020-05-26,89.74,26002
2020-05-27,93.88,39575
2020-05-28,94.26,8752
2020-05-29,93.3,17968
2020-06-01,95.61,22934
2020-06-02,94.5,21962
2020-06-03,93.52,25078
2020-06-04,95.49,40259
2020-06-05,93.75,30589
2020-06-08,93.28,11872
2020-06-09,91.37,32984
2020-06-10,93.97,25174
2020-06-11,89.59,15449
2020-06-12,90.65,19038
2020-06-15,91.73,12759
2020-06-16,92.12,173947
2020-06-17,95.98,16482
2020-06-18,95.95,39868
2020-06-19,97.04,38992
2020-06-22,97.55,24688
2020-06-23,97.16,9279
2020-06-24,96.14,10702
2020-06-25,99.35,14337
2020-06-26,96.27,19262
2020-06-29,98.06,11363
2020-06-30,95.57,40292
2020-07-01,94.82,18897
2020-07-02,94.86,16048
2020-07-06,99.16,18111
2020-07-07,100.79,17157
2020-07-08,99.52,17770
2020-07-09,101.02,11491
2020-07-10,101.88,6888
2020-07-13,100.67,14873
2020-07-14,101.35,7615
2020-07-15,101.92,8159
2020-07-16,98.38,16637
2020-07-17,99.04,59627
2020-07-20,99.92,11033
2020-07-21,99.38,12807
2020-07-22,99.04,12339
2020-07-23,98.3,8381
2020-07-24,98.41,11889
2020-07-27,100.37,16861
2020-07-28,100.93,100637
2020-07-29,100.84,11558
2020-07-30,102.8,8487
2020-07-31,98.89,13838
2020-08-03,98.88,6714
2020-08-04,98.09,6722
2020-08-05,100.54,8711
2020-08-06,99.4,15865
2020-08-07,98.18,107743
2020-08-10,98.53,12827
2020-08-11,96.46,15950
2020-08-12,98.67,25125
2020-08-13,99.58,12167
2020-08-14,100.83,20466
