date,close,volume
2020-03-06,14.4,1304939
2020-03-09,12.4,2136268
2020-03-10,11.56,1940060
2020-03-11,10.89,2674277
2020-03-12,8.5,2637862
2020-03-13,9.51,1798900
2020-03-16,7.48,1765813
2020-03-17,6.33,3001481
2020-03-18,3.92,3672836
2020-03-19,8.8,13292710
2020-03-20,7.04,7132244
2020-03-23,6.3,2906788
2020-03-24,7.81,3253039
2020-03-25,8.19,3404879
2020-03-26,7.99,2882135
2020-03-27,7.03,1985726
2020-03-30,6.81,2285375
2020-03-31,6.77,1578807
2020-04-01,6.25,1764580
2020-04-02,5.95,1711024
2020-04-03,6.04,2515978
2020-04-06,7.15,2769158
2020-04-07,8.27,3246206
2020-04-08,7.97,2799310
2020-04-09,8.59,1968168
2020-04-13,8.18,1347203
2020-04-14,8.68,1553315
2020-04-15,7.97,1009005
2020-04-16,7.17,2088918
2020-04-17,8.03,1412666
2020-04-20,7.7,1310298
2020-04-21,7.41,1154413
2020-04-22,7.23,1022092
2020-04-23,7.32,1255446
2020-04-24,7.26,1030422
2020-04-27,7.92,1104441
2020-04-28,8.39,1641167
2020-04-29,9.66,2047460
2020-04-30,9.35,1583468
2020-05-01,8.11,1461178
2020-05-04,7.88,967783
2020-05-05,7.62,1027923
2020-05-06,7.25,890885
2020-05-07,7.63,716684
2020-05-08,8.16,807239
2020-05-11,7.68,854499
2020-05-12,7.23,1026570
2020-05-13,7.01,1281551
2020-05-14,7.13,1026030
2020-05-15,7.19,933040
2020-05-18,7.96,1324766
2020-05-19,7.46,1299085
2020-05-20,7.42,1069268
2020-05-21,8.19,1494769
2020-05-22,7.84,1228494
2020-05-26,9.08,2011839
2020-05-27,10.44,2283284
2020-05-28,10.07,3857557
2020-05-29,9.57,1810316
2020-06-01,9.79,1888282
2020-06-02,10.56,2002531
2020-06-03,11.78,2542991
2020-06-04,12.3,1943552
2020-06-05,12.86,1936545
2020-06-08,13.57,1444160
2020-06-09,12.76,1664159
2020-06-10,10.21,6069796
2020-06-11,8.64,3128515
2020-06-12,9.78,2376990
2020-06-15,9.71,2465180
2020-06-16,10.6,2717614
2020-06-17,10.04,1232110
2020-06-18,10.07,1138400
2020-06-19,9.87,3294727
2020-06-22,10.39,1375777
2020-06-23,10.26,1085137
2020-06-24,9.59,1702867
2020-06-25,9.37,1539457
2020-06-26,9.31,2775514
2020-06-29,9.65,1527816
2020-06-30,9.67,1391187
2020-07-01,9.7,1444306
2020-07-02,9.72,925132
2020-07-06,9.69,857410
2020-07-07,9.31,876979
2020-07-08,9.72,1626861
2020-07-09,9.14,1757647
2020-07-10,8.93,1323848
2020-07-13,9.14,2404254
2020-07-14,9.38,2085989
2020-07-15,10.01,1820947
2020-07-16,10.34,1572200
2020-07-17,9.75,817601
2020-07-20,9.24,1215303
2020-07-21,10.93,2714121
2020-07-22,10.7,1287632
2020-07-23,10.97,922164
2020-07-24,10.55,1664563
2020-07-27,10.53,838356
2020-07-28,10.67,681586
2020-07-29,11.14,946320
2020-07-30,10.5,717454
2020-07-31,10.34,702254
2020-08-03,11.14,2035873
2020-08-04,11.61,1487984
2020-08-05,11.99,1142260
2020-08-06,11.92,906583
2020-08-07,12.42,710195
2020-08-10,12.86,1089637
2020-08-11,12.75,920577
2020-08-12,12.85,1122469
2020-08-13,12.46,824204
2020-08-14,12.66,707802
