date,close,volume
2019-09-05,71.54,388240
2019-09-06,72.29,267828
2019-09-09,74.87,286211
2019-09-10,75.19,272533
2019-09-11,75.0,347847
2019-09-12,73.42,307442
2019-09-13,73.87,248907
2019-09-16,74.18,195378
2019-09-17,74.14,209419
2019-09-18,73.27,200657
2019-09-19,70.78,219010
2019-09-20,71.55,348419
2019-09-23,72.13,172484
2019-09-24,71.45,184675
2019-09-25,72.34,184632
2019-09-26,72.99,171757
2019-09-27,73.4,220378
2019-09-30,75.86,300750
2019-10-01,74.46,402597
2019-10-02,72.9,330758
2019-10-03,73.75,337707
2019-10-04,71.24,277521
2019-10-07,71.23,362765
2019-10-08,70.98,420208
2019-10-09,68.65,442125
2019-10-10,69.85,437945
2019-10-11,71.37,330793
2019-10-14,70.72,235571
2019-10-15,72.36,256578
2019-10-16,72.04,210710
2019-10-17,72.28,249128
2019-10-18,72.59,183205
2019-10-21,74.01,183876
2019-10-22,72.99,213729
2019-10-23,72.8,244550
2019-10-24,71.49,164577
2019-10-25,73.62,257597
2019-10-28,71.68,282114
2019-10-29,73.11,460714
2019-10-30,73.07,612155
2019-10-31,73.15,392437
2019-11-01,75.42,279338
2019-11-04,76.48,296810
2019-11-05,78.47,302769
2019-11-06,78.12,326153
2019-11-07,77.86,494180
2019-11-08,78.35,121925
2019-11-11,78.45,116042
2019-11-12,79.09,207578
2019-11-13,79.04,193869
2019-11-14,76.58,211274
2019-11-15,78.37,216334
2019-11-18,80.29,253003
2019-11-19,80.45,188088
2019-11-20,80.02,215770
2019-11-21,80.89,323653
2019-11-22,80.42,169206
2019-11-25,81.19,234464
2019-11-26,80.27,134149
2019-11-27,82.08,201349
2019-11-29,82.88,119891
2019-12-02,82.78,292312
2019-12-03,82.16,149856
2019-12-04,81.73,181569
2019-12-05,81.4,123051
2019-12-06,82.39,235982
2019-12-09,80.81,211915
2019-12-10,82.11,280260
2019-12-11,83.82,295733
2019-12-12,84.06,305113
2019-12-13,81.42,230095
2019-12-16,81.48,287130
2019-12-17,81.73,171657
2019-12-18,81.8,201567
2019-12-19,81.62,186995
2019-12-20,81.39,421692
2019-12-23,81.8,288696
2019-12-24,82.13,158395
2019-12-26,82.81,122894
2019-12-27,81.54,232498
2019-12-30,84.18,284885
2019-12-31,83.52,292104
2020-01-02,85.29,310286
2020-01-03,85.07,228157
2020-01-06,85.34,247697
2020-01-07,84.67,163933
2020-01-08,86.44,440717
2020-01-09,84.78,230459
2020-01-10,85.41,199764
2020-01-13,85.15,245354
2020-01-14,85.29,182391
2020-01-15,86.23,119001
2020-01-16,88.53,211085
2020-01-17,87.69,184382
2020-01-21,86.57,238251
2020-01-22,85.96,229870
2020-01-23,86.45,228983
2020-01-24,86.16,141479
2020-01-27,86.05,359649
2020-01-28,87.73,327092
2020-01-29,89.14,206514
2020-01-30,87.48,205188
2020-01-31,85.25,155454
2020-02-03,85.27,178105
2020-02-04,85.76,176266
2020-02-05,89.13,168410
2020-02-06,89.69,145400
2020-02-07,86.3,190259
2020-02-10,86.96,191647
2020-02-11,88.25,105280
2020-02-12,89.85,518778
2020-02-13,90.99,161587
2020-02-14,92.05,140570
2020-02-18,94.02,367338
2020-02-19,95.71,654238
2020-02-20,97.84,447960
2020-02-21,97.21,391808
2020-02-24,96.36,717857
2020-02-25,88.55,567522
2020-02-26,87.17,549391
2020-02-27,82.1,472295
2020-02-28,81.85,402640
2020-03-02,84.82,415457
2020-03-03,83.72,399660
2020-03-04,90.18,623682
2020-03-05,78.8,689372
2020-03-06,74.15,506979
2020-03-09,61.5,587270
2020-03-10,60.13,646375
2020-03-11,51.34,1098952
2020-03-12,35.0,1861221
2020-03-13,42.68,1480529
2020-03-16,33.27,1075999
2020-03-17,30.47,932842
2020-03-18,17.0,1741149
2020-03-19,17.76,2375739
2020-03-20,17.41,1844363
2020-03-23,18.88,1895421
2020-03-24,25.13,2706553
2020-03-25,29.75,3033087
2020-03-26,36.27,2248412
2020-03-27,32.61,1061876
2020-03-30,28.28,1045819
2020-03-31,28.68,892642
2020-04-01,22.39,1370160
2020-04-02,21.0,1081617
2020-04-03,20.39,1136421
2020-04-06,28.06,2262867
2020-04-07,29.0,1955581
2020-04-08,32.64,1719960
2020-04-09,35.98,1830518
2020-04-13,32.9,1501124
2020-04-14,32.54,1171962
2020-04-15,30.86,1060166
2020-04-16,29.19,1031870
2020-04-17,33.9,1784161
2020-04-20,30.54,1351034
2020-04-21,31.81,1072727
2020-04-22,31.9,1288687
2020-04-23,30.85,1016167
2020-04-24,30.79,853215
2020-04-27,33.53,1226238
2020-04-28,37.43,1681134
2020-04-29,46.31,2392834
2020-04-30,44.39,1465607
2020-05-01,39.18,1406104
2020-05-04,39.09,879003
2020-05-05,37.28,1135394
2020-05-06,36.43,670191
2020-05-07,39.25,735565
2020-05-08,41.65,844302
2020-05-11,40.01,918562
2020-05-12,38.22,946256
2020-05-13,34.11,1422899
2020-05-14,35.31,1008427
2020-05-15,36.51,667981
2020-05-18,41.68,1392157
2020-05-19,40.77,976962
2020-05-20,42.15,773698
2020-05-21,42.83,891240
2020-05-22,43.72,602647
2020-05-26,47.34,920691
2020-05-27,52.68,1147994
2020-05-28,48.91,965241
2020-05-29,45.39,1320090
2020-06-01,47.86,901869
2020-06-02,48.15,936933
2020-06-03,52.74,1335830
2020-06-04,56.14,934168
2020-06-05,60.66,1514879
2020-06-08,63.65,995903
2020-06-09,58.2,1114649
2020-06-10,52.48,996118
2020-06-11,44.22,1711691
2020-06-12,49.28,1262755
2020-06-15,48.49,935819
2020-06-16,48.5,1091310
2020-06-17,45.29,742526
2020-06-18,44.71,1021844
2020-06-19,42.75,1148174
2020-06-22,41.13,660734
2020-06-23,44.45,944254
2020-06-24,40.78,1320651
2020-06-25,41.27,653318
2020-06-26,38.99,1255330
2020-06-29,42.51,964607
2020-06-30,42.1,823601
2020-07-01,40.95,736630
2020-07-02,39.21,884135
2020-07-06,40.15,725867
2020-07-07,37.82,728876
2020-07-08,38.23,765749
2020-07-09,35.47,652683
2020-07-10,37.69,657513
2020-07-13,35.46,1019353
2020-07-14,35.13,662078
2020-07-15,41.2,1368529
2020-07-16,39.68,672872
2020-07-17,38.71,485931
2020-07-20,38.3,552934
2020-07-21,40.09,524062
2020-07-22,40.8,434639
2020-07-23,41.36,580877
2020-07-24,42.43,509786
2020-07-27,42.43,840019
2020-07-28,42.03,904869
2020-07-29,46.89,1538514
2020-07-30,46.47,917332
2020-07-31,45.43,847178
2020-08-03,44.41,588368
2020-08-04,45.72,477188
2020-08-05,47.04,449220
2020-08-06,48.07,477183
2020-08-07,50.57,571630
2020-08-10,51.5,622028
2020-08-11,52.82,1012691
2020-08-12,53.56,514636
2020-08-13,53.51,633375
2020-08-14,54.47,539125
