date,close,volume
2020-02-21,25.8,2713
2020-02-24,25.78,805
2020-02-25,25.62,11910
2020-02-26,25.44,4757
2020-02-27,25.26,7636
2020-02-28,25.29,4597
2020-03-02,25.43,16705
2020-03-03,25.76,6836
2020-03-04,25.89,11452
2020-03-05,25.94,1117
2020-03-06,25.98,1728
2020-03-09,26.01,594
2020-03-10,25.62,6118
2020-03-11,25.28,4914
2020-03-12,24.32,23243
2020-03-13,24.65,7180
2020-03-16,25.05,4190
2020-03-17,24.43,2061
2020-03-18,23.54,3966
2020-03-19,24.0,4356
2020-03-20,24.24,6618
2020-03-23,24.29,1234
2020-03-24,24.94,11474
2020-03-25,25.19,1786
2020-03-26,25.11,3822
2020-03-27,25.18,1333
2020-03-30,25.22,5891
2020-03-31,25.19,399
2020-04-01,25.09,4171
2020-04-02,24.75,1
2020-04-03,24.52,841
2020-04-06,25.22,24610
2020-04-07,25.26,701
2020-04-08,25.28,1205
2020-04-09,25.5,9276
2020-04-13,25.48,9226
2020-04-14,25.49,5803
2020-04-15,25.62,200
2020-04-16,25.66,8999
2020-04-17,25.64,1184
2020-04-20,25.62,1252
2020-04-21,25.63,0
2020-04-22,25.6,4765
2020-04-23,25.64,1046
2020-04-24,25.7,1577
2020-04-27,25.62,8280
2020-04-28,25.71,917
2020-04-29,25.8,5287
2020-04-30,25.74,2390
2020-05-01,25.61,315
2020-05-04,25.7,151
2020-05-05,25.69,281
2020-05-06,25.63,977
2020-05-07,25.74,3638
2020-05-08,25.69,4383
2020-05-11,25.63,6194
2020-05-12,25.69,0
2020-05-13,25.62,38
2020-05-14,25.76,2
2020-05-15,25.79,495
2020-05-18,25.76,517
2020-05-19,25.84,115
2020-05-20,25.92,816
2020-05-21,25.94,9065
2020-05-22,25.95,275
2020-05-26,25.94,4256
2020-05-27,25.99,0
2020-05-28,26.37,38778
2020-05-29,26.2,72514
2020-06-01,26.18,9456
2020-06-02,26.07,4600
2020-06-03,26.03,1707
2020-06-04,26.02,1853
2020-06-05,25.99,14132
2020-06-08,26.02,11808
2020-06-09,26.06,29371
2020-06-10,26.16,48865
2020-06-11,25.89,60
2020-06-12,25.94,12562
2020-06-15,26.01,14577
2020-06-16,26.08,31629
2020-06-17,26.32,22544
2020-06-18,26.29,68935
2020-06-19,26.16,4889
2020-06-22,26.15,14223
2020-06-23,26.47,18606
2020-06-24,26.4,56489
2020-06-25,26.37,49550
2020-06-26,26.41,37997
2020-06-29,26.42,54543
2020-06-30,26.51,40227
2020-07-01,26.82,75331
2020-07-02,26.21,11100
2020-07-06,26.21,77737
2020-07-07,26.35,37047
2020-07-08,26.26,12322
2020-07-09,26.4,55941
2020-07-10,26.29,29353
2020-07-13,26.33,11649
2020-07-14,26.38,16586
2020-07-15,26.36,8410
2020-07-16,26.42,5899
2020-07-17,26.43,12623
2020-07-20,26.49,31718
2020-07-21,26.52,19204
2020-07-22,26.55,4941
2020-07-23,26.67,26641
2020-07-24,26.55,32501
2020-07-27,26.64,10583
2020-07-28,26.57,5975
2020-07-29,26.65,4788
2020-07-30,26.69,5869
2020-07-31,26.7,2727
2020-08-03,26.72,6390
2020-08-04,26.79,61948
2020-08-05,26.75,28121
2020-08-06,26.81,10892
2020-08-07,26.73,5050
2020-08-10,26.65,3129
2020-08-11,26.69,2117
2020-08-12,26.6,14684
2020-08-13,26.5,12669
2020-08-14,26.5,34487
