date,close,volume
2019-07-26,13.59,2128052
2019-07-29,13.56,2188953
2019-07-30,13.98,1893300
2019-07-31,13.69,1932377
2019-08-01,13.68,2533828
2019-08-02,13.68,987866
2019-08-05,13.36,1784895
2019-08-06,13.46,1167243
2019-08-07,13.65,1231599
2019-08-08,13.78,1327323
2019-08-09,13.55,1331617
2019-08-12,13.5,763826
2019-08-13,13.67,820057
2019-08-14,13.51,1223262
2019-08-15,13.39,1010408
2019-08-16,13.57,1064094
2019-08-19,13.84,637917
2019-08-20,13.9,809157
2019-08-21,13.89,1177266
2019-08-22,13.96,762707
2019-08-23,13.66,1253487
2019-08-26,13.73,1432372
2019-08-27,13.66,1202337
2019-08-28,13.82,720929
2019-08-29,13.92,713009
2019-08-30,14.0,1436294
2019-09-03,13.95,1237656
2019-09-04,14.08,771140
2019-09-05,13.9,1478494
2019-09-06,13.85,1805439
2019-09-09,13.88,1486249
2019-09-10,14.24,3692100
2019-09-11,14.65,1475780
2019-09-12,14.86,1777762
2019-09-13,14.73,1220067
2019-09-16,14.47,1911165
2019-09-17,14.87,1674021
2019-09-18,15.06,3712420
2019-09-19,14.94,1797171
2019-09-20,14.87,1989149
2019-09-23,14.9,2628605
2019-09-24,14.75,2290084
2019-09-25,14.83,1600354
2019-09-26,14.85,1570496
2019-09-27,14.84,1709509
2019-09-30,15.04,1627163
2019-10-01,14.82,1699062
2019-10-02,14.5,2311804
2019-10-03,14.59,1244069
2019-10-04,14.89,2248815
2019-10-07,14.61,1197979
2019-10-08,14.4,1532091
2019-10-09,14.36,1469890
2019-10-10,14.4,1752030
2019-10-11,14.42,1164817
2019-10-14,14.48,973449
2019-10-15,15.19,2962730
2019-10-16,15.49,1608446
2019-10-17,15.83,2344178
2019-10-18,16.05,1839334
2019-10-21,16.03,1601914
2019-10-22,15.97,3505967
2019-10-23,16.12,3043373
2019-10-24,16.07,1437242
2019-10-25,16.02,1278549
2019-10-28,15.68,1661549
2019-10-29,15.55,2278271
2019-10-30,15.57,3103317
2019-10-31,15.74,4110199
2019-11-01,15.84,3050181
2019-11-04,15.74,4024441
2019-11-05,15.4,1602612
2019-11-06,15.63,2627880
2019-11-07,15.07,2786232
2019-11-08,15.03,1251219
2019-11-11,15.14,1588050
2019-11-12,15.19,2374172
2019-11-13,15.62,2209717
2019-11-14,15.54,1324217
2019-11-15,15.34,1444999
2019-11-18,15.32,5560225
2019-11-19,15.18,1944772
2019-11-20,15.27,1993542
2019-11-21,15.21,1470475
2019-11-22,15.11,1300250
2019-11-25,15.33,1539084
2019-11-26,15.61,2195516
2019-11-27,15.6,1273469
2019-11-29,15.58,720893
2019-12-02,15.2,1822829
2019-12-03,15.33,2010203
2019-12-04,15.35,1234227
2019-12-05,15.5,1714128
2019-12-06,15.65,1732380
2019-12-09,15.75,1071350
2019-12-10,15.83,2992375
2019-12-11,15.97,2111286
2019-12-12,15.7,1777452
2019-12-13,15.71,1419613
2019-12-16,15.46,1589399
2019-12-17,15.45,2859080
2019-12-18,15.53,2361341
2019-12-19,15.32,2607904
2019-12-20,15.77,4120377
2019-12-23,15.55,1116892
2019-12-24,15.68,367040
2019-12-26,15.58,478144
2019-12-27,15.64,591178
2019-12-30,15.57,856358
2019-12-31,15.58,1146204
2020-01-02,15.68,1282169
2020-01-03,15.61,1036923
2020-01-06,15.81,1001672
2020-01-07,15.67,835849
2020-01-08,15.75,2241037
2020-01-09,15.71,1579781
2020-01-10,15.64,1967028
2020-01-13,15.62,1297648
2020-01-14,15.78,1297648
2020-01-15,16.25,1333932
2020-01-16,16.45,1208781
2020-01-17,16.3,868851
2020-01-21,16.52,1829781
2020-01-22,16.47,2209306
2020-01-23,16.64,2469671
2020-01-24,16.33,2146170
2020-01-27,16.29,1979802
2020-01-28,16.68,2515749
2020-01-29,16.58,2090720
2020-01-30,16.6,1223770
2020-01-31,16.26,2314543
2020-02-03,16.46,1544791
2020-02-04,16.24,1268429
2020-02-05,16.87,1254837
2020-02-06,16.85,852992
2020-02-07,16.88,1075190
2020-02-10,17.04,1206856
2020-02-11,17.29,1247168
2020-02-12,17.33,1289793
2020-02-13,17.42,985620
2020-02-14,17.5,822280
2020-02-18,17.23,1976804
2020-02-19,18.04,4914339
2020-02-20,18.39,6151570
2020-02-21,18.37,3358427
2020-02-24,17.91,2751271
2020-02-25,16.94,3055451
2020-02-26,16.46,3280711
2020-02-27,15.9,4003930
2020-02-28,15.33,6067792
2020-03-02,15.78,4089357
2020-03-03,15.84,4312440
2020-03-04,16.57,2526002
2020-03-05,15.91,3993063
2020-03-06,15.37,3292500
2020-03-09,14.13,3256516
2020-03-10,14.5,2991906
2020-03-11,13.63,3689585
2020-03-12,11.34,3041827
2020-03-13,11.96,4245513
2020-03-16,8.99,2694168
2020-03-17,7.89,4401033
2020-03-18,6.14,2717627
2020-03-19,6.94,4009565
2020-03-20,6.97,6078312
2020-03-23,6.71,3991754
2020-03-24,8.53,5289604
2020-03-25,9.71,3196104
2020-03-26,9.76,3327275
2020-03-27,9.21,2114768
2020-03-30,9.03,1914433
2020-03-31,8.77,2261725
2020-04-01,7.87,1870414
2020-04-02,7.63,1892423
2020-04-03,7.59,1769381
2020-04-06,9.45,3860932
2020-04-07,9.5,3205232
2020-04-08,10.68,3209078
2020-04-09,11.06,2342659
2020-04-13,10.18,2167026
2020-04-14,10.43,1913497
2020-04-15,9.7,1582868
2020-04-16,9.67,1998337
2020-04-17,10.28,1900536
2020-04-20,9.83,2141122
2020-04-21,9.58,1858635
2020-04-22,9.61,2583576
2020-04-23,9.65,1701128
2020-04-24,10.25,3159451
2020-04-27,10.62,2409467
2020-04-28,11.35,2282793
2020-04-29,12.2,2278501
2020-04-30,11.48,1576389
2020-05-01,10.95,1295516
2020-05-04,11.01,1877503
2020-05-05,11.22,1695144
2020-05-06,11.22,1234800
2020-05-07,11.49,1482341
2020-05-08,12.05,1834319
2020-05-11,12.23,2327077
2020-05-12,11.22,2182693
2020-05-13,10.73,1751533
2020-05-14,10.95,1105874
2020-05-15,11.24,1671828
2020-05-18,12.49,1918733
2020-05-19,12.53,1848783
2020-05-20,12.82,1573061
2020-05-21,13.25,1497524
2020-05-22,13.66,897031
2020-05-26,14.18,1711152
2020-05-27,15.39,2589462
2020-05-28,14.45,1905023
2020-05-29,14.32,2370513
2020-06-01,14.26,1462504
2020-06-02,14.67,1517038
2020-06-03,15.39,1523638
2020-06-04,14.86,1178235
2020-06-05,15.49,1640952
2020-06-08,15.57,2138505
2020-06-09,15.22,1365597
2020-06-10,15.07,1479950
2020-06-11,12.99,2218096
2020-06-12,13.75,1741429
2020-06-15,14.34,1803879
2020-06-16,14.86,1713683
2020-06-17,14.45,1431339
2020-06-18,14.11,2143559
2020-06-19,13.9,4858654
2020-06-22,14.08,1658134
2020-06-23,14.25,1880577
2020-06-24,13.52,1937896
2020-06-25,13.34,2239092
2020-06-26,13.3,3652281
2020-06-29,14.16,1551784
2020-06-30,14.69,1834806
2020-07-01,14.06,1219675
2020-07-02,14.01,1416099
2020-07-06,14.41,919234
2020-07-07,14.52,1726980
2020-07-08,15.48,2229874
2020-07-09,14.6,1721934
2020-07-10,15.1,834683
2020-07-13,14.51,1277002
2020-07-14,15.48,2112059
2020-07-15,15.79,1156850
2020-07-16,16.12,1550446
2020-07-17,16.37,2206659
2020-07-20,16.23,1499152
2020-07-21,16.45,932941
2020-07-22,17.15,2215285
2020-07-23,17.05,2553011
2020-07-24,16.29,3128775
2020-07-27,17.72,2962355
2020-07-28,16.79,2411494
2020-07-29,17.08,1688520
2020-07-30,16.87,1596442
2020-07-31,16.72,1783207
2020-08-03,17.24,1565772
2020-08-04,16.93,1259893
2020-08-05,17.39,1286252
2020-08-06,17.0,996182
2020-08-07,17.16,2239905
2020-08-10,17.51,1167337
2020-08-11,17.02,1101086
2020-08-12,17.39,1619686
2020-08-13,17.52,764440
2020-08-14,17.26,767643
