date,close,volume
2018-08-03,18.69,521891
2018-08-06,18.82,467746
2018-08-07,18.62,289103
2018-08-08,18.66,272497
2018-08-09,18.71,184922
2018-08-10,19.12,1495826
2018-08-13,19.43,843007
2018-08-14,19.31,800983
2018-08-15,19.86,1726179
2018-08-16,19.73,1158175
2018-08-17,19.53,901917
2018-08-20,19.44,487956
2018-08-21,19.2,620491
2018-08-22,19.05,490665
2018-08-23,19.37,756421
2018-08-24,19.0,596915
2018-08-27,18.73,673733
2018-08-28,18.8,382501
2018-08-29,18.68,315515
2018-08-30,19.18,1215444
2018-08-31,19.07,764405
2018-09-04,19.46,813859
2018-09-05,19.73,942524
2018-09-06,19.71,509158
2018-09-07,19.82,652906
2018-09-10,20.0,486204
2018-09-11,19.97,1152177
2018-09-12,19.86,1366551
2018-09-13,19.61,1067521
2018-09-14,19.63,640040
2018-09-17,19.79,852841
2018-09-18,19.61,760971
2018-09-19,19.35,464823
2018-09-20,19.14,646856
2018-09-21,19.05,710381
2018-09-24,19.26,450951
2018-09-25,19.19,381191
2018-09-26,19.11,991898
2018-09-27,19.03,335013
2018-09-28,19.14,513218
2018-10-01,19.15,382532
2018-10-02,19.37,689875
2018-10-03,19.55,366584
2018-10-04,20.04,1069443
2018-10-05,20.11,698574
2018-10-08,20.07,1093822
2018-10-09,20.15,848575
2018-10-10,20.74,1452989
2018-10-11,20.96,3393915
2018-10-12,20.37,1678827
2018-10-15,20.59,1124787
2018-10-16,20.07,809184
2018-10-17,20.32,944858
2018-10-18,20.83,1305018
2018-10-19,20.64,715783
2018-10-22,20.44,877251
2018-10-23,20.65,827133
2018-10-24,21.31,1017357
2018-10-25,20.93,731905
2018-10-26,21.17,1491198
2018-10-29,21.51,1266533
2018-10-30,21.12,1049722
2018-10-31,20.86,1202900
2018-11-01,20.12,1198983
2018-11-02,20.02,2404896
2018-11-05,19.96,747318
2018-11-06,20.0,440995
2018-11-07,19.6,693232
2018-11-08,20.1,748633
2018-11-09,20.5,763631
2018-11-12,20.78,949097
2018-11-13,20.55,1228702
2018-11-14,20.42,1341937
2018-11-15,19.97,2234141
2018-11-16,19.92,797958
2018-11-19,20.21,968717
2018-11-20,20.64,1156884
2018-11-21,20.26,1831224
2018-11-23,20.5,548946
2018-11-26,20.25,886352
2018-11-27,20.12,844407
2018-11-28,19.63,1529587
2018-11-29,19.8,1677941
2018-11-30,19.85,1061538
2018-12-03,19.42,2487147
2018-12-04,19.83,5368443
2018-12-06,20.02,4563099
2018-12-07,20.41,2500957
2018-12-10,20.62,3175655
2018-12-11,20.46,1490734
2018-12-12,20.14,959778
2018-12-13,20.13,923919
2018-12-14,20.42,1280977
2018-12-17,20.61,2367141
2018-12-18,20.49,1170497
2018-12-19,20.81,1901253
2018-12-20,20.63,3681546
2018-12-21,20.82,1081582
2018-12-24,21.0,450414
2018-12-26,20.47,1157430
2018-12-27,20.47,793371
2018-12-28,20.31,702076
2018-12-31,20.39,780982
2019-01-02,20.35,1196795
2019-01-03,20.71,1301239
2019-01-04,20.04,1080161
2019-01-07,20.0,637243
2019-01-08,19.94,551203
2019-01-09,19.56,814519
2019-01-10,19.42,1134199
2019-01-11,19.54,681727
2019-01-14,19.71,532950
2019-01-15,19.56,656211
2019-01-16,19.33,744752
2019-01-17,19.25,868227
2019-01-18,19.14,904082
2019-01-22,19.47,966444
2019-01-23,19.3,398043
2019-01-24,19.11,535691
2019-01-25,18.87,521205
2019-01-28,19.06,389125
2019-01-29,19.03,433241
2019-01-30,18.63,859689
2019-01-31,18.46,460356
2019-02-01,18.6,623655
2019-02-04,18.56,415852
2019-02-05,18.32,371333
2019-02-06,18.57,653972
2019-02-07,18.76,1369699
2019-02-08,18.86,436879
2019-02-11,18.94,698074
2019-02-12,18.78,550529
2019-02-13,18.91,545675
2019-02-14,18.87,2030411
2019-02-15,18.9,444243
2019-02-19,18.77,397848
2019-02-20,18.66,453023
2019-02-21,18.69,416055
2019-02-22,18.48,477225
2019-02-25,18.28,388400
2019-02-26,18.35,286158
2019-02-27,18.5,305081
2019-02-28,18.74,422402
2019-03-01,18.74,503300
2019-03-04,18.7,656725
2019-03-05,18.52,416938
2019-03-06,18.62,556427
2019-03-07,18.97,774719
2019-03-08,19.11,674274
2019-03-11,18.75,356863
2019-03-12,18.64,419288
2019-03-13,18.64,282024
2019-03-14,18.74,437490
2019-03-15,18.46,811832
2019-03-18,18.26,489051
2019-03-19,18.26,404683
2019-03-20,18.18,858460
2019-03-21,18.16,744834
2019-03-22,18.7,1223556
2019-03-25,18.65,840714
2019-03-26,18.6,600867
2019-03-27,18.79,589738
2019-03-28,18.68,738117
2019-03-29,18.49,497216
2019-04-01,18.18,524485
2019-04-02,18.26,407846
2019-04-03,18.12,778092
2019-04-04,18.01,672607
2019-04-05,17.89,573914
2019-04-08,17.89,583435
2019-04-09,17.91,332719
2019-04-10,17.83,243969
2019-04-11,18.02,389980
2019-04-12,17.91,391292
2019-04-15,17.99,198381
2019-04-16,17.84,331615
2019-04-17,17.79,372971
2019-04-18,17.83,239646
2019-04-22,17.93,215221
2019-04-23,17.9,394097
2019-04-24,18.15,384122
2019-04-25,18.17,273058
2019-04-26,18.11,257224
2019-04-29,18.07,639872
2019-04-30,18.1,500385
2019-05-01,18.22,1241016
2019-05-02,18.2,461993
2019-05-03,17.97,872686
2019-05-06,18.34,830906
2019-05-07,18.71,937909
2019-05-08,18.72,503185
2019-05-09,19.03,954300
2019-05-10,18.91,989610
2019-05-13,19.55,1646619
2019-05-14,19.29,1135248
2019-05-15,19.25,723675
2019-05-16,19.32,440969
2019-05-17,19.69,628736
2019-05-20,19.78,588833
2019-05-21,19.52,882451
2019-05-22,19.62,530850
2019-05-23,19.87,1572439
2019-05-24,19.84,658107
2019-05-28,19.8,542437
2019-05-29,19.66,946896
2019-05-30,19.56,356438
2019-05-31,19.47,547935
2019-06-03,19.31,1266990
2019-06-04,19.28,519198
2019-06-05,19.43,571800
2019-06-06,19.43,587062
2019-06-07,19.28,689538
2019-06-10,19.09,277073
2019-06-11,18.87,550312
2019-06-12,19.09,435255
2019-06-13,19.11,253857
2019-06-14,19.33,386921
2019-06-17,19.26,292839
2019-06-18,18.77,612363
2019-06-19,18.63,655539
2019-06-20,18.35,658270
2019-06-21,18.44,327681
2019-06-24,18.43,221966
2019-06-25,18.56,385882
2019-06-26,18.39,266028
2019-06-27,18.28,312376
2019-06-28,18.29,764755
2019-07-01,18.06,1307964
2019-07-02,18.11,682143
2019-07-03,18.16,679167
2019-07-05,18.3,518388
2019-07-08,18.42,1242059
2019-07-09,18.46,993054
2019-07-10,18.31,805641
2019-07-11,18.34,521304
2019-07-12,18.33,552262
2019-07-15,18.25,578207
2019-07-16,18.31,632609
2019-07-17,18.35,246945
2019-07-18,18.23,492858
2019-07-19,18.33,286337
2019-07-22,18.32,353784
2019-07-23,18.33,289403
2019-07-24,18.31,318456
2019-07-25,18.44,503798
2019-07-26,18.42,372846
2019-07-29,18.45,193686
2019-07-30,18.59,823977
2019-07-31,18.81,1664366
2019-08-01,19.21,2522739
2019-08-02,19.37,1405114
2019-08-05,20.09,1629059
2019-08-06,19.83,1116776
2019-08-07,19.75,764358
2019-08-08,19.48,813590
2019-08-09,19.67,606294
2019-08-12,19.94,679742
2019-08-13,19.67,1580423
2019-08-14,20.24,961339
2019-08-15,20.1,663233
2019-08-16,19.82,380887
2019-08-19,19.75,323730
2019-08-20,19.71,300789
2019-08-21,19.53,381279
2019-08-22,19.8,165484
2019-08-23,20.07,660123
2019-08-26,19.98,497204
2019-08-27,19.95,462382
2019-08-28,19.89,338240
2019-08-29,19.67,466618
2019-08-30,19.52,413279
2019-09-03,19.65,629767
2019-09-04,19.3,484289
2019-09-05,19.1,361019
2019-09-06,19.02,619566
2019-09-09,18.94,370532
2019-09-10,18.96,213244
2019-09-11,18.81,201410
2019-09-12,18.68,367403
2019-09-13,18.56,130221
2019-09-16,18.73,191787
2019-09-17,18.71,340630
2019-09-18,18.79,209133
2019-09-19,18.89,264522
2019-09-20,18.88,192161
2019-09-23,18.84,76488
2019-09-24,19.06,242973
2019-09-25,19.0,127550
2019-09-26,18.99,89543
2019-09-27,19.24,430564
2019-09-30,19.14,123951
2019-10-01,19.26,317047
2019-10-02,19.42,410342
2019-10-03,19.18,297839
2019-10-04,19.09,162424
2019-10-07,19.27,123529
2019-10-08,19.4,431473
2019-10-09,19.25,221150
2019-10-10,19.07,240212
2019-10-11,18.75,968359
2019-10-14,18.82,277912
2019-10-15,18.66,119903
2019-10-16,18.62,225769
2019-10-17,18.56,139370
2019-10-18,18.66,361295
2019-10-21,18.49,237632
2019-10-22,18.47,188552
2019-10-23,18.47,175094
2019-10-24,18.46,151959
2019-10-25,18.34,85564
2019-10-28,18.23,141920
2019-10-29,18.31,133089
2019-10-30,18.25,128733
2019-10-31,18.36,111372
2019-11-01,18.1,117723
2019-11-04,17.93,95033
2019-11-05,17.83,114420
2019-11-06,17.88,114245
2019-11-07,17.75,222188
2019-11-08,17.92,99617
2019-11-11,18.04,57618
2019-11-12,18.16,55798
2019-11-13,18.32,196283
2019-11-14,18.3,129517
2019-11-15,18.14,41171
2019-11-18,18.18,54712
2019-11-19,18.13,56339
2019-11-20,18.22,153185
2019-11-21,18.27,49212
2019-11-22,18.25,22222
2019-11-25,18.07,139980
2019-11-26,18.14,71673
2019-11-27,18.13,42179
2019-11-29,18.38,58619
2019-12-02,18.41,198385
2019-12-03,18.52,96136
2019-12-04,18.37,61654
2019-12-05,18.28,104006
2019-12-06,18.19,154983
2019-12-09,18.25,37712
2019-12-10,18.2,55766
2019-12-11,17.93,35570
2019-12-12,17.61,301956
2019-12-13,17.61,130998
2019-12-16,17.47,43746
2019-12-17,17.31,52109
2019-12-18,17.22,471230
2019-12-19,17.21,28992
2019-12-20,17.18,61281
2019-12-23,17.18,22661
2019-12-24,17.15,55477
2019-12-26,17.03,74370
2019-12-27,16.95,35751
2019-12-30,17.07,144416
2019-12-31,17.06,86538
2020-01-02,16.71,337612
2020-01-03,17.0,38278
2020-01-06,17.05,64654
2020-01-07,17.06,41173
2020-01-08,16.96,208288
2020-01-09,16.85,34023
2020-01-10,16.78,61184
2020-01-13,16.5,96974
2020-01-14,16.62,90498
2020-01-15,16.74,54811
2020-01-16,16.63,47871
2020-01-17,16.53,23908
2020-01-21,16.96,96028
2020-01-22,16.82,125997
2020-01-23,16.98,67290
2020-01-24,17.12,137861
2020-01-27,17.71,386008
2020-01-28,17.55,139570
2020-01-29,17.5,134426
2020-01-30,17.75,374824
2020-01-31,18.09,620417
2020-02-03,17.93,166445
2020-02-04,17.43,176368
2020-02-05,17.35,506109
2020-02-06,17.33,239226
2020-02-07,17.57,300020
2020-02-10,17.46,106026
2020-02-11,17.25,160072
2020-02-12,17.02,80024
2020-02-13,17.24,110540
2020-02-14,17.23,127290
2020-02-18,17.34,90139
2020-02-19,17.22,73807
2020-02-20,17.5,358502
2020-02-21,17.6,268689
2020-02-24,18.27,231941
2020-02-25,18.37,537628
2020-02-26,18.27,704639
2020-02-27,18.68,1054487
2020-02-28,18.73,2266761
2020-03-02,18.36,1191585
2020-03-03,18.47,2131539
2020-03-04,18.15,1048654
2020-03-05,18.55,656171
2020-03-06,18.91,864653
2020-03-09,20.26,1446799
2020-03-10,19.18,2408741
2020-03-11,20.09,2005241
2020-03-12,22.1,1327602
2020-03-13,20.52,1167959
2020-03-16,23.04,1258584
2020-03-17,21.57,1125099
2020-03-18,23.25,702736
2020-03-19,23.2,1266830
2020-03-20,22.96,1711582
2020-03-23,23.59,971825
2020-03-24,21.8,977641
2020-03-25,20.98,759255
2020-03-26,20.2,1612480
2020-03-27,21.34,1101589
2020-03-30,20.99,767080
2020-03-31,20.87,777511
2020-04-01,21.72,1050353
2020-04-02,20.99,844673
2020-04-03,21.41,1038184
2020-04-06,20.26,604552
2020-04-07,20.14,709819
2020-04-08,19.91,1040374
2020-04-09,19.98,940963
2020-04-13,19.95,1035701
2020-04-14,19.53,445214
2020-04-15,20.01,345510
2020-04-16,19.9,549451
2020-04-17,19.47,358104
2020-04-20,19.7,562470
2020-04-21,20.24,781213
2020-04-22,19.71,507394
2020-04-23,19.78,619516
2020-04-24,19.79,452474
2020-04-27,19.4,534328
2020-04-28,19.34,621645
2020-04-29,18.8,555717
2020-04-30,19.18,696043
2020-05-01,19.87,783717
2020-05-04,19.66,525759
2020-05-05,19.55,454204
2020-05-06,19.6,242865
2020-05-07,19.46,327682
2020-05-08,19.03,722152
2020-05-11,19.16,177694
2020-05-12,19.25,534938
2020-05-13,19.29,700778
2020-05-14,19.2,493062
2020-05-15,19.48,273981
2020-05-18,18.7,586431
2020-05-19,18.87,595986
2020-05-20,18.6,457354
2020-05-21,18.8,504174
2020-05-22,19.2,454334
2020-05-26,18.77,465741
2020-05-27,18.72,522670
2020-05-28,18.83,490627
2020-05-29,18.52,697698
2020-06-01,18.11,950959
2020-06-02,17.66,529989
2020-06-03,17.25,505147
2020-06-04,17.5,436318
2020-06-05,17.04,630121
2020-06-08,16.92,509325
2020-06-09,17.03,470486
2020-06-10,16.9,544776
2020-06-11,17.78,1390207
2020-06-12,17.43,925592
2020-06-15,17.55,779908
2020-06-16,17.44,899797
2020-06-17,17.28,507979
2020-06-18,17.27,370198
2020-06-19,17.27,548413
2020-06-22,17.05,586286
2020-06-23,16.91,296508
2020-06-24,17.13,487989
2020-06-25,17.04,439463
2020-06-26,17.24,526926
2020-06-29,17.16,281948
2020-06-30,17.24,358338
2020-07-01,17.03,486445
2020-07-02,16.65,292778
2020-07-06,15.95,361199
2020-07-07,16.2,342717
2020-07-08,15.77,261975
2020-07-09,15.79,476623
2020-07-10,15.87,299608
2020-07-13,15.98,391763
2020-07-14,15.94,492917
2020-07-15,15.9,519040
2020-07-16,16.14,207059
2020-07-17,16.05,195186
2020-07-20,15.83,113932
2020-07-21,15.69,202005
2020-07-22,15.75,581698
2020-07-23,15.88,273329
2020-07-24,15.89,205437
2020-07-27,15.66,127493
2020-07-28,15.77,243281
2020-07-29,15.53,180722
2020-07-30,15.71,293315
2020-07-31,15.8,224202
2020-08-03,15.71,186045
2020-08-04,15.51,140347
2020-08-05,15.32,142756
2020-08-06,15.27,124683
2020-08-07,15.58,1018111
2020-08-10,15.56,116807
2020-08-11,15.58,419604
2020-08-12,15.37,158282
2020-08-13,15.42,165165
2020-08-14,15.44,90452
