date,close,volume
2018-11-30,36.45,194725
2018-12-03,36.96,171884
2018-12-04,35.44,446076
2018-12-06,35.08,188723
2018-12-07,34.44,177352
2018-12-10,33.75,179609
2018-12-11,33.38,282192
2018-12-12,33.12,273136
2018-12-13,32.4,203650
2018-12-14,31.95,307776
2018-12-17,31.21,363110
2018-12-18,31.61,412218
2018-12-19,30.82,438601
2018-12-20,26.73,1061347
2018-12-21,26.99,1288456
2018-12-24,27.69,317296
2018-12-26,28.86,454092
2018-12-27,29.54,492950
2018-12-28,29.77,469069
2018-12-31,29.85,263813
2019-01-02,30.67,345530
2019-01-03,30.42,293058
2019-01-04,31.07,358529
2019-01-07,31.77,501659
2019-01-08,32.02,466042
2019-01-09,32.3,276997
2019-01-10,31.92,120879
2019-01-11,32.64,242131
2019-01-14,32.78,208521
2019-01-15,32.86,176305
2019-01-16,32.94,194326
2019-01-17,33.66,191088
2019-01-18,34.25,233154
2019-01-22,33.82,180679
2019-01-23,33.67,226543
2019-01-24,33.76,129933
2019-01-25,33.75,205808
2019-01-28,33.77,185251
2019-01-29,33.47,144753
2019-01-30,33.7,130413
2019-01-31,34.07,234415
2019-02-01,34.35,196658
2019-02-04,34.48,267912
2019-02-05,34.65,305323
2019-02-06,34.7,152947
2019-02-07,34.5,243818
2019-02-08,34.45,148070
2019-02-11,35.1,181649
2019-02-12,35.49,146564
2019-02-13,35.63,150343
2019-02-14,35.62,147287
2019-02-15,36.27,124536
2019-02-19,36.38,82510
2019-02-20,36.95,174483
2019-02-21,37.1,149146
2019-02-22,37.37,99126
2019-02-25,36.6,280306
2019-02-26,35.88,147873
2019-02-27,35.72,298546
2019-02-28,35.69,211498
2019-03-01,36.03,137465
2019-03-04,36.0,154589
2019-03-05,36.0,153497
2019-03-06,34.94,174105
2019-03-07,34.59,403387
2019-03-08,35.04,133568
2019-03-11,35.4,164099
2019-03-12,35.54,117718
2019-03-13,35.9,179429
2019-03-14,35.55,174692
2019-03-15,35.58,484692
2019-03-18,36.1,241161
2019-03-19,35.91,191142
2019-03-20,35.35,198680
2019-03-21,36.15,204994
2019-03-22,35.22,256472
2019-03-25,35.7,152604
2019-03-26,36.15,121594
2019-03-27,36.57,140291
2019-03-28,36.86,134034
2019-03-29,37.49,196654
2019-04-01,38.22,253980
2019-04-02,38.24,212740
2019-04-03,38.52,143278
2019-04-04,38.74,258135
2019-04-05,39.3,325411
2019-04-08,39.15,173454
2019-04-09,38.56,406845
2019-04-10,38.83,596781
2019-04-11,36.4,1442291
2019-04-12,37.05,607637
2019-04-15,37.3,433451
2019-04-16,38.3,416932
2019-04-17,39.35,299889
2019-04-18,39.17,398840
2019-04-22,39.15,259332
2019-04-23,39.8,303185
2019-04-24,39.94,212030
2019-04-25,39.81,329231
2019-04-26,39.86,150405
2019-04-29,40.51,243440
2019-04-30,40.3,186849
2019-05-01,40.19,303404
2019-05-02,40.12,108344
2019-05-03,40.89,218153
2019-05-06,40.43,202762
2019-05-07,39.6,204934
2019-05-08,39.62,133087
2019-05-09,39.5,146688
2019-05-10,39.77,125366
2019-05-13,38.93,179209
2019-05-14,39.7,99902
2019-05-15,40.11,146400
2019-05-16,40.36,101141
2019-05-17,39.75,130392
2019-05-20,39.83,155794
2019-05-21,40.26,121362
2019-05-22,39.55,128390
2019-05-23,38.81,163003
2019-05-24,39.15,94447
2019-05-28,38.76,118819
2019-05-29,37.51,139093
2019-05-30,37.45,110105
2019-05-31,36.25,213464
2019-06-03,37.2,219240
2019-06-04,38.64,245580
2019-06-05,38.38,132875
2019-06-06,38.22,99617
2019-06-07,38.5,124974
2019-06-10,38.92,84228
2019-06-11,38.34,97512
2019-06-12,38.05,179983
2019-06-13,38.87,279694
2019-06-14,38.8,112345
2019-06-17,38.27,152508
2019-06-18,38.57,182719
2019-06-19,38.83,178528
2019-06-20,39.61,160743
2019-06-21,38.13,406922
2019-06-24,38.46,216001
2019-06-25,38.08,207136
2019-06-26,39.4,217569
2019-06-27,43.74,560623
2019-06-28,43.44,388106
2019-07-01,43.5,235905
2019-07-02,43.11,183105
2019-07-03,42.98,110332
2019-07-05,43.26,179909
2019-07-08,43.43,244405
2019-07-09,43.29,150242
2019-07-10,43.19,180938
2019-07-11,42.51,208502
2019-07-12,43.09,268046
2019-07-15,42.27,395501
2019-07-16,42.57,161661
2019-07-17,40.57,190398
2019-07-18,40.27,182859
2019-07-19,40.39,216895
2019-07-22,40.13,105259
2019-07-23,40.44,131436
2019-07-24,41.09,144207
2019-07-25,40.9,137838
2019-07-26,41.15,166237
2019-07-29,40.48,111984
2019-07-30,40.82,187352
2019-07-31,40.56,169128
2019-08-01,39.4,113640
2019-08-02,39.01,161956
2019-08-05,38.01,115584
2019-08-06,38.35,104709
2019-08-07,38.07,134244
2019-08-08,38.61,147852
2019-08-09,38.19,126601
2019-08-12,37.04,165307
2019-08-13,37.8,204407
2019-08-14,35.75,177579
2019-08-15,35.5,127071
2019-08-16,35.74,138915
2019-08-19,36.5,158779
2019-08-20,36.8,142421
2019-08-21,37.09,225154
2019-08-22,36.75,123362
2019-08-23,35.44,142030
2019-08-26,36.14,116080
2019-08-27,35.58,94559
2019-08-28,36.0,85228
2019-08-29,36.76,61968
2019-08-30,36.93,106642
2019-09-03,35.62,117880
2019-09-04,35.86,99428
2019-09-05,36.77,159012
2019-09-06,37.3,144044
2019-09-09,38.67,156030
2019-09-10,39.84,158500
2019-09-11,41.12,145451
2019-09-12,41.44,220905
2019-09-13,41.51,255743
2019-09-16,41.24,281882
2019-09-17,45.92,984249
2019-09-18,41.99,451555
2019-09-19,42.11,262283
2019-09-20,40.8,381396
2019-09-23,40.62,156713
2019-09-24,39.34,191178
2019-09-25,39.96,171859
2019-09-26,39.34,95994
2019-09-27,39.18,103964
2019-09-30,38.99,165427
2019-10-01,37.65,181772
2019-10-02,37.43,216204
2019-10-03,37.1,113984
2019-10-04,37.43,165879
2019-10-07,36.83,115830
2019-10-08,36.07,115528
2019-10-09,36.22,136982
2019-10-10,36.22,83684
2019-10-11,36.68,154993
2019-10-14,36.79,95128
2019-10-15,36.99,143054
2019-10-16,37.2,110300
2019-10-17,37.32,167604
2019-10-18,37.25,126096
2019-10-21,37.69,91831
2019-10-22,37.8,112170
2019-10-23,37.63,105839
2019-10-24,37.21,93411
2019-10-25,37.58,86853
2019-10-28,37.92,73146
2019-10-29,38.09,106268
2019-10-30,37.9,79590
2019-10-31,37.54,130726
2019-11-01,38.0,120396
2019-11-04,38.51,102547
2019-11-05,38.57,82824
2019-11-06,38.44,84882
2019-11-07,38.82,109840
2019-11-08,38.57,60367
2019-11-11,38.47,61900
2019-11-12,38.51,83451
2019-11-13,38.18,65711
2019-11-14,37.89,83260
2019-11-15,38.34,120884
2019-11-18,37.56,75027
2019-11-19,37.57,70166
2019-11-20,37.4,127074
2019-11-21,37.18,73012
2019-11-22,37.16,53443
2019-11-25,38.3,86715
2019-11-26,38.4,89911
2019-11-27,38.45,44951
2019-11-29,38.24,32932
2019-12-02,37.69,97929
2019-12-03,37.59,57128
2019-12-04,38.12,147216
2019-12-05,38.28,122832
2019-12-06,38.43,106470
2019-12-09,38.75,166672
2019-12-10,38.5,68388
2019-12-11,39.41,115549
2019-12-12,39.91,86618
2019-12-13,39.44,83246
2019-12-16,39.91,108765
2019-12-17,40.71,158022
2019-12-18,40.2,368941
2019-12-19,32.01,1982535
2019-12-20,31.8,1193909
2019-12-23,31.78,497826
2019-12-24,32.29,171763
2019-12-26,32.54,379544
2019-12-27,32.48,224646
2019-12-30,32.1,223703
2019-12-31,32.5,186817
2020-01-02,32.68,219800
2020-01-03,32.84,235232
2020-01-06,32.78,329919
2020-01-07,32.64,189792
2020-01-08,33.1,263293
2020-01-09,33.75,309927
2020-01-10,33.28,184388
2020-01-13,32.99,190298
2020-01-14,32.7,134925
2020-01-15,33.61,342687
2020-01-16,34.32,250828
2020-01-17,34.34,157379
2020-01-21,33.8,202241
2020-01-22,33.82,140479
2020-01-23,33.79,218780
2020-01-24,33.24,125906
2020-01-27,33.08,156961
2020-01-28,33.44,169696
2020-01-29,32.98,153758
2020-01-30,32.68,97697
2020-01-31,31.82,136719
2020-02-03,32.63,187180
2020-02-04,32.66,129103
2020-02-05,33.25,123979
2020-02-06,33.03,78625
2020-02-07,32.72,82260
2020-02-10,32.55,106762
2020-02-11,33.08,161632
2020-02-12,33.43,162725
2020-02-13,33.92,143398
2020-02-14,33.92,127859
2020-02-18,33.64,133281
2020-02-19,34.01,94482
2020-02-20,33.89,73155
2020-02-21,34.2,141361
2020-02-24,33.97,210679
2020-02-25,32.76,278088
2020-02-26,32.56,214480
2020-02-27,31.96,343752
2020-02-28,30.19,365219
2020-03-02,31.48,234650
2020-03-03,31.05,184527
2020-03-04,31.73,124094
2020-03-05,29.91,228211
2020-03-06,30.35,315948
2020-03-09,24.58,303219
2020-03-10,24.12,262234
2020-03-11,22.56,222803
2020-03-12,17.72,512075
2020-03-13,21.62,340150
2020-03-16,18.96,331902
2020-03-17,20.28,349210
2020-03-18,14.45,418684
2020-03-19,15.41,381608
2020-03-20,15.13,567141
2020-03-23,14.85,917654
2020-03-24,18.59,228917
2020-03-25,19.05,569455
2020-03-26,21.59,298652
2020-03-27,21.11,428451
2020-03-30,21.51,460251
2020-03-31,20.82,351237
2020-04-01,17.62,365869
2020-04-02,18.69,615769
2020-04-03,17.34,517734
2020-04-06,17.86,369199
2020-04-07,16.95,452444
2020-04-08,18.0,561996
2020-04-09,19.63,420998
2020-04-13,18.83,300869
2020-04-14,18.69,298684
2020-04-15,17.21,559871
2020-04-16,16.98,455734
2020-04-17,17.95,372027
2020-04-20,18.19,295111
2020-04-21,18.04,204651
2020-04-22,17.98,227702
2020-04-23,18.11,267158
2020-04-24,18.75,268211
2020-04-27,19.79,259336
2020-04-28,20.61,317624
2020-04-29,21.38,455655
2020-04-30,20.44,305833
2020-05-01,19.54,227649
2020-05-04,19.34,586283
2020-05-05,19.67,193732
2020-05-06,18.89,231646
2020-05-07,19.85,354302
2020-05-08,21.07,355318
2020-05-11,19.76,209559
2020-05-12,18.62,267301
2020-05-13,17.05,386198
2020-05-14,16.96,357658
2020-05-15,17.53,426092
2020-05-18,19.4,808506
2020-05-19,18.99,330837
2020-05-20,19.65,320062
2020-05-21,19.72,504306
2020-05-22,20.02,227115
2020-05-26,20.7,419707
2020-05-27,22.02,395944
2020-05-28,21.52,360650
2020-05-29,20.65,293339
2020-06-01,21.74,423301
2020-06-02,22.53,301066
2020-06-03,24.09,463788
2020-06-04,24.52,282560
2020-06-05,26.37,294685
2020-06-08,25.75,282742
2020-06-09,24.8,279495
2020-06-10,23.55,268653
2020-06-11,21.52,262507
2020-06-12,22.28,295570
2020-06-15,23.24,254733
2020-06-16,24.04,261443
2020-06-17,22.91,175642
2020-06-18,22.58,349877
2020-06-19,21.98,466201
2020-06-22,21.82,354166
2020-06-23,22.31,211166
2020-06-24,21.34,284028
2020-06-25,22.47,506878
2020-06-26,20.82,1002954
2020-06-29,23.57,384043
2020-06-30,23.04,207360
2020-07-01,22.37,300892
2020-07-02,22.7,218354
2020-07-06,23.08,192022
2020-07-07,22.21,212789
2020-07-08,22.37,138911
2020-07-09,21.3,126403
2020-07-10,22.04,145142
2020-07-13,21.78,256667
2020-07-14,22.4,171296
2020-07-15,22.98,147428
2020-07-16,22.96,99202
2020-07-17,22.74,604923
2020-07-20,22.26,141551
2020-07-21,22.93,108416
2020-07-22,23.34,303341
2020-07-23,23.56,244701
2020-07-24,22.54,160185
2020-07-27,22.95,113966
2020-07-28,22.1,106679
2020-07-29,22.72,154182
2020-07-30,21.96,123819
2020-07-31,21.59,194741
2020-08-03,22.03,99348
2020-08-04,21.98,97719
2020-08-05,22.59,101852
2020-08-06,22.62,97398
2020-08-07,23.4,143605
2020-08-10,23.52,116288
2020-08-11,23.65,184338
2020-08-12,23.26,145411
2020-08-13,22.99,151867
2020-08-14,23.17,102063
