date,close,volume
2019-07-08,12.61,83461
2019-07-09,12.8,53784
2019-07-10,12.8,44852
2019-07-11,12.5,80692
2019-07-12,12.48,62066
2019-07-15,12.4,84777
2019-07-16,11.63,65068
2019-07-17,11.51,234530
2019-07-18,11.8,122036
2019-07-19,11.24,43923
2019-07-22,10.99,58004
2019-07-23,10.71,33627
2019-07-24,10.81,49599
2019-07-25,10.57,203763
2019-07-26,10.56,52202
2019-07-29,10.64,47632
2019-07-30,10.37,31037
2019-07-31,10.07,31293
2019-08-01,10.26,87026
2019-08-02,10.06,47976
2019-08-05,9.89,156790
2019-08-06,9.88,327153
2019-08-07,10.07,110150
2019-08-08,10.11,92445
2019-08-09,9.9,43187
2019-08-12,9.92,209504
2019-08-13,10.4,58232
2019-08-14,10.7,126005
2019-08-15,10.45,79339
2019-08-16,11.71,259419
2019-08-19,11.51,61022
2019-08-20,11.35,41103
2019-08-21,11.54,80074
2019-08-22,11.41,31643
2019-08-23,11.11,306437
2019-08-26,11.39,74660
2019-08-27,11.17,53090
2019-08-28,11.25,41398
2019-08-29,11.05,54058
2019-08-30,10.67,52524
2019-09-03,10.41,129869
2019-09-04,10.82,102561
2019-09-05,10.73,137833
2019-09-06,10.48,71814
2019-09-09,10.26,60976
2019-09-10,10.48,62901
2019-09-11,10.81,72425
2019-09-12,10.96,52768
2019-09-13,10.75,46684
2019-09-16,10.85,38596
2019-09-17,10.84,67957
2019-09-18,10.43,59884
2019-09-19,10.34,56385
2019-09-20,10.17,259375
2019-09-23,10.35,76044
2019-09-24,9.87,90063
2019-09-25,10.02,38742
2019-09-26,9.57,56909
2019-09-27,9.43,69222
2019-09-30,9.16,60979
2019-10-01,9.09,113442
2019-10-02,9.0,50637
2019-10-03,9.0,69372
2019-10-04,9.39,121702
2019-10-07,9.62,86077
2019-10-08,7.64,824887
2019-10-09,7.3,280596
2019-10-10,7.08,137394
2019-10-11,7.09,137497
2019-10-14,7.03,420306
2019-10-15,7.05,123283
2019-10-16,7.13,141964
2019-10-17,7.52,222426
2019-10-18,7.35,124417
2019-10-21,7.41,132101
2019-10-22,7.44,123384
2019-10-23,7.5,107384
2019-10-24,7.44,129721
2019-10-25,7.48,115092
2019-10-28,7.51,130040
2019-10-29,7.55,119360
2019-10-30,7.52,92321
2019-10-31,7.54,94340
2019-11-01,7.78,75610
2019-11-04,7.76,76721
2019-11-05,7.84,76828
2019-11-06,7.66,67059
2019-11-07,7.66,42099
2019-11-08,7.7,49522
2019-11-11,7.86,50632
2019-11-12,8.3,169095
2019-11-13,7.75,174436
2019-11-14,7.51,76192
2019-11-15,7.7,145295
2019-11-18,7.58,68231
2019-11-19,7.59,80163
2019-11-20,7.4,119149
2019-11-21,7.25,166355
2019-11-22,7.44,111477
2019-11-25,7.47,128259
2019-11-26,7.84,103305
2019-11-27,7.9,92463
2019-11-29,7.97,33041
2019-12-02,7.9,82044
2019-12-03,7.83,55671
2019-12-04,7.63,56812
2019-12-05,7.7,51032
2019-12-06,7.64,100518
2019-12-09,7.5,81761
2019-12-10,7.64,47603
2019-12-11,7.74,66459
2019-12-12,7.85,57719
2019-12-13,8.04,47025
2019-12-16,8.31,64193
2019-12-17,8.79,128250
2019-12-18,8.77,65627
2019-12-19,8.66,30947
2019-12-20,8.6,153197
2019-12-23,8.37,73518
2019-12-24,8.32,22075
2019-12-26,8.7,58534
2019-12-27,8.59,79219
2019-12-30,8.57,71685
2019-12-31,8.86,56519
2020-01-02,9.05,75928
2020-01-03,8.95,28114
2020-01-06,8.94,42066
2020-01-07,9.24,57860
2020-01-08,9.22,60565
2020-01-09,9.38,39647
2020-01-10,9.35,46122
2020-01-13,9.61,38818
2020-01-14,9.91,92389
2020-01-15,10.06,52663
2020-01-16,10.31,86918
2020-01-17,10.6,118045
2020-01-21,10.53,106552
2020-01-22,10.43,24534
2020-01-23,10.21,72186
2020-01-24,9.97,55810
2020-01-27,9.5,54964
2020-01-28,9.54,17309
2020-01-29,9.54,30458
2020-01-30,9.01,52102
2020-01-31,8.86,29215
2020-02-03,8.68,26388
2020-02-04,9.04,36720
2020-02-05,9.3,17754
2020-02-06,9.47,17713
2020-02-07,9.16,24741
2020-02-10,9.45,37882
2020-02-11,9.73,98302
2020-02-12,9.78,52372
2020-02-13,9.15,31576
2020-02-14,9.16,32867
2020-02-18,8.71,52328
2020-02-19,8.6,40355
2020-02-20,8.49,40161
2020-02-21,8.47,35295
2020-02-24,8.3,49281
2020-02-25,8.24,38773
2020-02-26,8.05,36181
2020-02-27,7.7,49095
2020-02-28,7.63,67414
2020-03-02,7.59,40697
2020-03-03,7.87,33367
2020-03-04,7.97,35466
2020-03-05,7.45,66023
2020-03-06,5.9,146222
2020-03-09,5.03,124626
2020-03-10,4.69,79351
2020-03-11,4.02,182863
2020-03-12,3.42,145821
2020-03-13,4.2,94132
2020-03-16,3.77,62002
2020-03-17,4.97,169699
2020-03-18,4.53,64622
2020-03-19,4.36,53639
2020-03-20,3.58,130676
2020-03-23,3.2,88190
2020-03-24,3.39,134962
2020-03-25,3.34,213971
2020-03-26,3.55,107804
2020-03-27,3.55,129894
2020-03-30,4.05,54043
2020-03-31,4.19,73558
2020-04-01,4.06,39265
2020-04-02,3.93,38165
2020-04-03,3.72,57507
2020-04-06,4.1,57006
2020-04-07,4.31,76111
2020-04-08,4.8,62041
2020-04-09,5.0,41968
2020-04-13,4.89,60987
2020-04-14,5.03,58919
2020-04-15,4.84,47644
2020-04-16,5.29,80976
2020-04-17,5.26,34905
2020-04-20,5.17,35467
2020-04-21,4.95,33233
2020-04-22,5.03,16260
2020-04-23,5.24,38730
2020-04-24,5.41,32614
2020-04-27,5.87,69637
2020-04-28,6.14,34398
2020-04-29,6.6,111873
2020-04-30,6.41,26161
2020-05-01,6.21,25900
2020-05-04,6.21,24010
2020-05-05,6.4,24509
2020-05-06,6.2,20928
2020-05-07,6.82,61065
2020-05-08,6.95,58506
2020-05-11,6.22,42361
2020-05-12,5.51,81760
2020-05-13,5.38,33561
2020-05-14,5.05,55055
2020-05-15,5.19,25188
2020-05-18,5.5,60854
2020-05-19,5.71,35609
2020-05-20,5.71,44673
2020-05-21,5.58,45228
2020-05-22,5.81,33506
2020-05-26,6.16,82476
2020-05-27,6.82,85492
2020-05-28,7.6,210842
2020-05-29,7.35,68958
2020-06-01,7.55,43624
2020-06-02,7.6,25088
2020-06-03,8.32,148934
2020-06-04,8.65,101693
2020-06-05,9.2,291630
2020-06-08,9.79,122400
2020-06-09,9.75,101604
2020-06-10,9.42,108826
2020-06-11,8.87,160031
2020-06-12,9.03,76005
2020-06-15,8.4,109883
2020-06-16,8.91,49938
2020-06-17,8.76,60850
2020-06-18,8.73,29799
2020-06-19,8.81,67052
2020-06-22,9.01,52287
2020-06-23,8.25,135841
2020-06-24,8.64,85537
2020-06-25,8.25,47615
2020-06-26,8.35,606933
2020-06-29,8.44,44651
2020-06-30,8.93,46848
2020-07-01,9.09,88840
2020-07-02,9.22,52093
2020-07-06,9.23,35467
2020-07-07,8.92,31400
2020-07-08,8.84,41687
2020-07-09,8.49,45328
2020-07-10,8.74,27739
2020-07-13,8.82,42049
2020-07-14,8.78,12806
2020-07-15,9.73,87752
2020-07-16,9.17,39036
2020-07-17,9.34,80883
2020-07-20,9.92,71121
2020-07-21,9.59,23661
2020-07-22,10.0,54258
2020-07-23,9.72,71622
2020-07-24,9.8,28149
2020-07-27,10.21,58035
2020-07-28,9.99,20763
2020-07-29,9.99,36101
2020-07-30,10.13,28265
2020-07-31,10.11,53829
2020-08-03,10.05,73923
2020-08-04,10.01,68740
2020-08-05,9.85,57401
2020-08-06,10.4,89358
2020-08-07,10.75,94230
2020-08-10,10.45,56318
2020-08-11,10.8,60014
2020-08-12,11.57,113627
2020-08-13,11.5,48504
2020-08-14,11.52,39749
