date,close,volume
2020-04-09,57.84,751030
2020-04-13,55.92,356491
2020-04-14,56.99,296544
2020-04-15,53.42,508906
2020-04-16,52.64,637834
2020-04-17,54.36,374758
2020-04-20,50.93,323533
2020-04-21,49.92,191685
2020-04-22,50.32,255101
2020-04-23,50.26,310335
2020-04-24,49.87,335575
2020-04-27,53.08,303607
2020-04-28,54.56,529288
2020-04-29,57.02,348890
2020-04-30,55.06,325200
2020-05-01,53.76,356698
2020-05-04,52.08,396148
2020-05-05,52.68,298724
2020-05-06,50.08,290431
2020-05-07,49.18,510046
2020-05-08,52.7,430787
2020-05-11,51.78,541427
2020-05-12,50.49,648362
2020-05-13,47.74,446299
2020-05-14,47.56,391895
2020-05-15,46.74,523168
2020-05-18,54.9,505811
2020-05-19,54.17,285809
2020-05-20,53.41,279589
2020-05-21,53.89,126702
2020-05-22,52.98,255558
2020-05-26,56.78,321449
2020-05-27,58.79,338725
2020-05-28,57.81,256300
2020-05-29,55.49,370064
2020-06-01,56.7,244286
2020-06-02,58.12,348162
2020-06-03,61.53,360247
2020-06-04,61.36,250140
2020-06-05,65.25,325279
2020-06-08,68.11,270534
2020-06-09,65.65,209162
2020-06-10,62.83,199187
2020-06-11,57.08,376311
2020-06-12,59.19,258379
2020-06-15,60.95,622432
2020-06-16,64.54,485705
2020-06-17,62.75,341147
2020-06-18,63.42,363798
2020-06-19,59.93,1786117
2020-06-22,59.57,334979
2020-06-23,59.29,343225
2020-06-24,57.45,397592
2020-06-25,59.64,353337
2020-06-26,59.06,405265
2020-06-29,60.35,318250
2020-06-30,60.72,302479
2020-07-01,62.8,225017
2020-07-02,61.33,216768
2020-07-06,60.17,278097
2020-07-07,58.22,225862
2020-07-08,57.28,366814
2020-07-09,56.28,336413
2020-07-10,56.24,529556
2020-07-13,55.93,230391
2020-07-14,56.39,222264
2020-07-15,57.37,369058
2020-07-16,57.38,338132
2020-07-17,59.45,313405
2020-07-20,58.33,308241
2020-07-21,58.41,251016
2020-07-22,60.45,218929
2020-07-23,60.57,334067
2020-07-24,59.15,136452
2020-07-27,60.33,168106
2020-07-28,61.95,193415
2020-07-29,63.75,214201
2020-07-30,63.54,180766
2020-07-31,62.0,387638
2020-08-03,61.42,240866
2020-08-04,62.08,310838
2020-08-05,62.35,310303
2020-08-06,63.7,259283
2020-08-07,65.65,340653
2020-08-10,66.25,357844
2020-08-11,65.69,385671
2020-08-12,66.45,176997
2020-08-13,64.0,200279
2020-08-14,63.82,138945
