date,close,volume
2020-07-29,11.89,254070
2020-07-30,11.59,205540
2020-07-31,11.71,443480
2020-08-03,11.88,273610
2020-08-04,12.0,281538
2020-08-05,12.68,223577
2020-08-06,12.8,243704
2020-08-07,13.26,294196
2020-08-10,13.52,308794
2020-08-11,13.76,711531
2020-08-12,13.39,191601
2020-08-13,13.27,154992
2020-08-14,13.5,151723
