date,close,volume
2019-05-09,2.46,155857
2019-05-10,2.48,214797
2019-05-13,2.41,405415
2019-05-14,2.42,226757
2019-05-15,2.44,136894
2019-05-16,2.42,103173
2019-05-17,2.42,134825
2019-05-20,2.34,115149
2019-05-21,2.39,166569
2019-05-22,2.32,138791
2019-05-23,2.24,289411
2019-05-24,2.31,129608
2019-05-28,2.46,195413
2019-05-29,2.42,129192
2019-05-30,2.44,119285
2019-05-31,2.33,284217
2019-06-03,2.21,169694
2019-06-04,2.35,260353
2019-06-05,2.28,112843
2019-06-06,2.3,126021
2019-06-07,2.22,107425
2019-06-10,2.39,274568
2019-06-11,2.35,102829
2019-06-12,2.31,106387
2019-06-13,2.38,181053
2019-06-14,2.42,171009
2019-06-17,2.36,265542
2019-06-18,2.55,372670
2019-06-19,2.49,131003
2019-06-20,2.46,121450
2019-06-21,2.44,268968
2019-06-24,2.41,360036
2019-06-25,2.39,101328
2019-06-26,2.51,464537
2019-06-27,2.51,272791
2019-06-28,2.4,2053731
2019-07-01,2.4,176000
2019-07-02,2.42,150199
2019-07-03,2.4,74741
2019-07-05,2.38,97575
2019-07-08,2.42,101138
2019-07-09,2.45,112761
2019-07-10,2.52,233286
2019-07-11,2.61,227563
2019-07-12,2.53,233033
2019-07-15,2.55,51315
2019-07-16,2.53,112239
2019-07-17,2.5,43662
2019-07-18,2.42,104087
2019-07-19,2.45,87529
2019-07-22,2.41,128215
2019-07-23,2.45,52025
2019-07-24,2.45,42759
2019-07-25,2.39,42309
2019-07-26,2.4,46760
2019-07-29,2.38,415410
2019-07-30,2.46,90636
2019-07-31,2.42,120088
2019-08-01,2.39,73788
2019-08-02,2.44,65055
2019-08-05,2.44,95031
2019-08-06,2.43,101878
2019-08-07,2.44,49198
2019-08-08,2.48,173346
2019-08-09,2.25,457377
2019-08-12,2.12,129883
2019-08-13,2.05,229749
2019-08-14,2.0,172458
2019-08-15,2.07,247672
2019-08-16,2.05,66047
2019-08-19,2.12,92176
2019-08-20,2.23,85063
2019-08-21,2.33,170590
2019-08-22,2.49,151848
2019-08-23,2.36,62355
2019-08-26,2.32,33665
2019-08-27,2.31,38792
2019-08-28,2.38,43253
2019-08-29,2.39,58229
2019-08-30,2.41,47024
2019-09-03,2.38,33598
2019-09-04,2.43,36210
2019-09-05,2.43,84016
2019-09-06,2.44,65609
2019-09-09,2.54,199629
2019-09-10,2.69,273962
2019-09-11,2.83,489410
2019-09-12,2.83,170832
2019-09-13,2.73,244827
2019-09-16,2.77,158986
2019-09-17,2.69,345279
2019-09-18,2.71,117154
2019-09-19,2.62,73517
2019-09-20,2.79,281374
2019-09-23,2.87,118799
2019-09-24,2.88,206750
2019-09-25,2.73,220717
2019-09-26,2.7,43435
2019-09-27,2.65,57790
2019-09-30,2.64,38151
2019-10-01,2.55,78755
2019-10-02,2.5,69438
2019-10-03,2.53,45297
2019-10-04,2.55,50456
2019-10-07,2.52,42165
2019-10-08,2.59,138178
2019-10-09,2.55,30919
2019-10-10,2.48,34456
2019-10-11,2.46,74802
2019-10-14,2.46,27925
2019-10-15,2.47,50704
2019-10-16,2.41,33348
2019-10-17,2.4,28681
2019-10-18,2.48,84124
2019-10-21,2.55,56338
2019-10-22,2.58,30745
2019-10-23,2.7,175994
2019-10-24,2.69,150664
2019-10-25,2.69,78664
2019-10-28,2.66,77045
2019-10-29,2.68,51846
2019-10-30,2.67,40627
2019-10-31,2.67,20471
2019-11-01,2.66,34045
2019-11-04,2.69,57166
2019-11-05,2.72,189154
2019-11-06,2.68,42864
2019-11-07,2.66,111877
2019-11-08,2.53,118440
2019-11-11,2.52,414238
2019-11-12,2.44,64306
2019-11-13,2.4,255721
2019-11-14,2.35,40311
2019-11-15,2.43,66347
2019-11-18,2.49,46077
2019-11-19,2.47,122590
2019-11-20,2.45,52315
2019-11-21,2.42,112826
2019-11-22,2.39,112564
2019-11-25,2.42,61987
2019-11-26,2.41,87193
2019-11-27,2.65,664728
2019-11-29,2.72,55425
2019-12-02,2.56,171230
2019-12-03,2.51,81919
2019-12-04,2.49,51866
2019-12-05,2.58,123186
2019-12-06,2.7,415616
2019-12-09,2.83,262463
2019-12-10,2.75,142955
2019-12-11,2.99,799271
2019-12-12,3.14,693636
2019-12-13,3.11,253397
2019-12-16,3.01,274860
2019-12-17,3.28,370777
2019-12-18,3.67,1082620
2019-12-19,3.49,419911
2019-12-20,3.36,209511
2019-12-23,3.58,384102
2019-12-24,3.55,88605
2019-12-26,3.54,150048
2019-12-27,3.83,863333
2019-12-30,4.16,935219
2019-12-31,4.65,996231
2020-01-02,4.03,1075240
2020-01-03,4.03,242895
2020-01-06,3.75,370278
2020-01-07,3.27,760793
2020-01-08,3.21,438140
2020-01-09,3.23,404151
2020-01-10,3.4,509228
2020-01-13,3.77,820710
2020-01-14,3.66,706581
2020-01-15,3.71,226999
2020-01-16,3.78,199929
2020-01-17,3.67,271863
2020-01-21,3.67,170886
2020-01-22,3.88,230065
2020-01-23,3.7,325840
2020-01-24,3.57,257902
2020-01-27,3.49,178151
2020-01-28,3.56,114700
2020-01-29,3.52,183243
2020-01-30,3.49,183022
2020-01-31,3.41,98738
2020-02-03,3.35,114475
2020-02-04,3.51,142320
2020-02-05,3.48,81734
2020-02-06,3.43,109424
2020-02-07,3.54,155457
2020-02-10,3.33,232175
2020-02-11,3.38,190628
2020-02-12,3.47,85938
2020-02-13,3.53,195136
2020-02-14,3.6,216092
2020-02-18,3.57,165693
2020-02-19,3.6,99283
2020-02-20,3.58,212513
2020-02-21,3.49,122683
2020-02-24,3.23,328329
2020-02-25,3.22,275772
2020-02-26,3.13,180664
2020-02-27,3.04,204522
2020-02-28,3.11,251279
2020-03-02,3.15,165198
2020-03-03,2.94,146870
2020-03-04,2.95,75914
2020-03-05,2.6,251888
2020-03-06,2.61,203276
2020-03-09,2.27,348746
2020-03-10,2.46,307408
2020-03-11,2.33,226315
2020-03-12,2.04,270855
2020-03-13,2.01,293830
2020-03-16,1.89,416118
2020-03-17,1.78,378181
2020-03-18,1.59,552860
2020-03-19,1.67,473308
2020-03-20,1.59,583067
2020-03-23,1.55,375656
2020-03-24,1.7,388544
2020-03-25,1.83,582056
2020-03-26,1.82,478261
2020-03-27,1.7,207266
2020-03-30,1.73,222679
2020-03-31,1.73,212354
2020-04-01,1.65,145086
2020-04-02,1.67,315818
2020-04-03,1.6,171402
2020-04-06,1.75,310444
2020-04-07,1.81,268744
2020-04-08,1.99,234032
2020-04-09,2.16,265457
2020-04-13,2.17,99585
2020-04-14,2.22,208450
2020-04-15,2.12,127981
2020-04-16,2.12,73365
2020-04-17,2.14,83123
2020-04-20,2.05,135660
2020-04-21,1.96,184107
2020-04-22,1.97,105874
2020-04-23,2.0,249199
2020-04-24,2.22,464044
2020-04-27,2.16,211072
2020-04-28,2.29,115202
2020-04-29,2.45,349871
2020-04-30,2.25,234066
2020-05-01,2.2,104939
2020-05-04,2.28,89196
2020-05-05,2.13,127388
2020-05-06,2.03,285286
2020-05-07,2.11,494720
2020-05-08,2.9,1778329
2020-05-11,2.67,477163
2020-05-12,2.69,259851
2020-05-13,2.3,343962
2020-05-14,2.59,282110
2020-05-15,2.46,209340
2020-05-18,2.44,279277
2020-05-19,2.73,560377
2020-05-20,2.57,560096
2020-05-21,2.66,250271
2020-05-22,2.72,196606
2020-05-26,2.73,152591
2020-05-27,2.71,177366
2020-05-28,2.53,114741
2020-05-29,2.48,256762
2020-06-01,2.61,212850
2020-06-02,2.67,295232
2020-06-03,2.59,222011
2020-06-04,2.61,422423
2020-06-05,2.72,427557
2020-06-08,2.64,557951
2020-06-09,2.67,228341
2020-06-10,2.75,511861
2020-06-11,2.45,415399
2020-06-12,2.45,172984
2020-06-15,2.42,248793
2020-06-16,2.44,140160
2020-06-17,2.33,164863
2020-06-18,2.24,235704
2020-06-19,2.36,192569
2020-06-22,2.26,166592
2020-06-23,2.17,350121
2020-06-24,2.21,258096
2020-06-25,2.42,501421
2020-06-26,2.3,1971924
2020-06-29,2.36,135769
2020-06-30,2.23,116724
2020-07-01,2.24,159239
2020-07-02,2.21,210439
2020-07-06,2.26,156105
2020-07-07,2.12,175268
2020-07-08,2.15,199667
2020-07-09,2.09,145405
2020-07-10,2.1,114909
2020-07-13,2.02,118649
2020-07-14,2.06,138088
2020-07-15,2.08,134499
2020-07-16,2.11,76837
2020-07-17,2.18,214990
2020-07-20,2.24,117171
2020-07-21,2.2,107208
2020-07-22,2.16,52417
2020-07-23,2.14,80840
2020-07-24,2.1,74893
2020-07-27,2.62,1645719
2020-07-28,7.94,284666803
2020-07-29,33.2,276020136
2020-07-30,29.83,98747516
2020-07-31,21.85,57453891
2020-08-03,14.94,47189247
2020-08-04,14.4,65895170
2020-08-05,14.9,25624904
2020-08-06,16.11,39493118
2020-08-07,14.88,16139254
2020-08-10,10.73,47435807
2020-08-11,10.01,19420168
2020-08-12,9.72,9539913
2020-08-13,9.2,8791176
2020-08-14,8.43,10571460
