date,close,volume
2018-10-26,1.24,99514
2018-10-29,1.27,209615
2018-10-30,1.31,160523
2018-10-31,1.29,345632
2018-11-01,1.38,217370
2018-11-02,1.35,194636
2018-11-05,1.4,254554
2018-11-06,1.52,1474216
2018-11-07,1.65,1378111
2018-11-08,1.62,463992
2018-11-09,1.7,1335206
2018-11-12,1.6,373782
2018-11-13,1.6,300919
2018-11-14,1.69,361980
2018-11-15,1.65,241487
2018-11-16,1.64,188030
2018-11-19,1.66,204605
2018-11-20,1.64,234501
2018-11-21,1.64,346635
2018-11-23,1.6,123338
2018-11-26,1.71,486989
2018-11-27,1.7,562333
2018-11-28,1.75,478256
2018-11-29,1.75,718870
2018-11-30,1.93,707447
2018-12-03,1.98,612943
2018-12-04,2.0,988324
2018-12-06,1.98,429057
2018-12-07,1.89,351428
2018-12-10,1.98,463413
2018-12-11,2.01,753307
2018-12-12,2.04,261801
2018-12-13,2.03,395429
2018-12-14,2.0,301126
2018-12-17,1.88,577252
2018-12-18,1.76,412843
2018-12-19,1.71,329134
2018-12-20,1.75,411765
2018-12-21,1.66,322118
2018-12-24,1.67,157136
2018-12-26,1.69,325477
2018-12-27,1.69,349124
2018-12-28,1.85,389464
2018-12-31,1.83,219708
2019-01-02,1.89,344488
2019-01-03,1.97,474699
2019-01-04,2.15,978957
2019-01-07,2.29,1410392
2019-01-08,2.22,1192141
2019-01-09,2.19,821013
2019-01-10,2.2,390843
2019-01-11,2.21,303245
2019-01-14,2.15,212220
2019-01-15,2.15,421665
2019-01-16,2.05,517522
2019-01-17,2.1,364952
2019-01-18,2.12,390041
2019-01-22,2.12,510631
2019-01-23,2.18,444186
2019-01-24,2.13,283333
2019-01-25,2.19,819793
2019-01-28,2.15,332078
2019-01-29,2.13,361061
2019-01-30,2.27,778764
2019-01-31,2.2,1127897
2019-02-01,2.21,963808
2019-02-04,2.18,846481
2019-02-05,2.19,1001378
2019-02-06,2.44,3068045
2019-02-07,2.51,2113846
2019-02-08,2.54,935008
2019-02-11,2.7,2115315
2019-02-12,2.92,2885459
2019-02-13,2.89,2250149
2019-02-14,2.99,2023215
2019-02-15,3.05,3186360
2019-02-19,2.88,2544136
2019-02-20,2.85,1133501
2019-02-21,2.98,1627029
2019-02-22,3.2,2054999
2019-02-25,3.12,1518175
2019-02-26,3.2,1991764
2019-02-27,3.2,922780
2019-02-28,3.18,692261
2019-03-01,3.27,1313495
2019-03-04,3.26,1819916
2019-03-05,3.28,666135
2019-03-06,3.21,878450
2019-03-07,3.15,552403
2019-03-08,3.1,800306
2019-03-11,3.05,690377
2019-03-12,3.15,642548
2019-03-13,3.11,1067789
2019-03-14,3.15,1106985
2019-03-15,3.06,1160075
2019-03-18,3.39,2242029
2019-03-19,3.55,4513813
2019-03-20,3.62,1716586
2019-03-21,3.77,1378505
2019-03-22,3.6,1195799
2019-03-25,3.09,3180645
2019-03-26,3.22,1841221
2019-03-27,3.29,911853
2019-03-28,3.35,749171
2019-03-29,3.5,2492332
2019-04-01,3.56,1430607
2019-04-02,3.72,1402901
2019-04-03,3.65,1371061
2019-04-04,3.63,1382756
2019-04-05,3.57,850979
2019-04-08,3.85,2232423
2019-04-09,3.74,926780
2019-04-10,3.66,853716
2019-04-11,3.56,879745
2019-04-12,3.49,902128
2019-04-15,3.5,971872
2019-04-16,3.57,1180592
2019-04-17,3.5,662124
2019-04-18,3.43,577637
2019-04-22,3.57,471434
2019-04-23,3.56,628294
2019-04-24,3.59,459703
2019-04-25,3.57,348269
2019-04-26,3.6,618099
2019-04-29,3.65,1116772
2019-04-30,3.78,1089450
2019-05-01,3.97,2267467
2019-05-02,3.89,1215006
2019-05-03,4.07,1253189
2019-05-06,4.06,1033573
2019-05-07,3.95,780408
2019-05-08,3.89,720042
2019-05-09,3.8,888572
2019-05-10,3.82,878120
2019-05-13,3.75,636573
2019-05-14,3.87,1247024
2019-05-15,4.06,948786
2019-05-16,4.09,698152
2019-05-17,3.96,577717
2019-05-20,3.9,476434
2019-05-21,3.88,1007209
2019-05-22,3.9,593630
2019-05-23,3.94,616107
2019-05-24,3.86,693535
2019-05-28,3.84,584835
2019-05-29,3.67,1230459
2019-05-30,3.79,1075030
2019-05-31,3.77,698976
2019-06-03,3.68,1144298
2019-06-04,4.29,6415664
2019-06-05,4.64,3853941
2019-06-06,4.64,1910177
2019-06-07,4.75,2172540
2019-06-10,4.41,2161300
2019-06-11,4.4,1202252
2019-06-12,4.64,917179
2019-06-13,4.69,1152483
2019-06-14,4.72,1194812
2019-06-17,4.5,1237283
2019-06-18,4.51,1031479
2019-06-19,4.73,1751625
2019-06-20,4.66,1215450
2019-06-21,4.73,1079765
2019-06-24,4.65,1008607
2019-06-25,4.56,1327942
2019-06-26,4.68,953528
2019-06-27,5.06,3054256
2019-06-28,5.0,11298581
2019-07-01,5.15,2439309
2019-07-02,5.11,2190799
2019-07-03,5.35,1427868
2019-07-05,5.26,1793597
2019-07-08,5.21,1286351
2019-07-09,5.24,987875
2019-07-10,5.19,896267
2019-07-11,5.32,1118035
2019-07-12,5.21,1213371
2019-07-15,5.27,621270
2019-07-16,5.27,2235320
2019-07-17,5.25,1522704
2019-07-18,5.21,887958
2019-07-19,5.05,1229085
2019-07-22,4.94,2680553
2019-07-23,5.08,1002965
2019-07-24,5.46,1812952
2019-07-25,5.24,1040223
2019-07-26,5.22,700188
2019-07-29,5.4,1529785
2019-07-30,5.58,1941914
2019-07-31,5.43,1539915
2019-08-01,5.58,1896295
2019-08-02,5.58,1631317
2019-08-05,5.66,3104942
2019-08-06,5.53,4063999
2019-08-07,5.58,1178021
2019-08-08,5.77,2317552
2019-08-09,6.33,4505336
2019-08-12,6.57,3923595
2019-08-13,6.89,3449424
2019-08-14,6.36,3725142
2019-08-15,5.95,4168173
2019-08-16,6.52,3681064
2019-08-19,6.59,2167590
2019-08-20,6.84,2130577
2019-08-21,7.47,5607966
2019-08-22,7.48,4319018
2019-08-23,7.22,3311724
2019-08-26,7.31,1749117
2019-08-27,7.22,2701813
2019-08-28,7.32,1519677
2019-08-29,7.53,3363520
2019-08-30,7.61,2146333
2019-09-03,7.4,1973690
2019-09-04,7.36,2110805
2019-09-05,7.47,1891313
2019-09-06,7.27,1099016
2019-09-09,6.81,5164179
2019-09-10,6.39,3635635
2019-09-11,6.7,2327897
2019-09-12,6.76,1703573
2019-09-13,6.66,1059941
2019-09-16,6.8,1384800
2019-09-17,6.94,1483898
2019-09-18,6.7,1813905
2019-09-19,6.77,1244060
2019-09-20,6.95,2107635
2019-09-23,7.11,2108081
2019-09-24,6.65,2488953
2019-09-25,6.79,1673932
2019-09-26,6.69,1075843
2019-09-27,6.26,3204522
2019-09-30,6.45,2115331
2019-10-01,6.36,1553851
2019-10-02,6.05,2067058
2019-10-03,6.31,1198527
2019-10-04,6.47,970538
2019-10-07,6.4,1323812
2019-10-08,6.2,1337795
2019-10-09,6.3,779193
2019-10-10,6.23,1668074
2019-10-11,6.42,1125327
2019-10-14,6.41,511203
2019-10-15,6.6,1087453
2019-10-16,6.43,1128047
2019-10-17,6.59,1112054
2019-10-18,6.56,1191555
2019-10-21,6.76,1440281
2019-10-22,6.79,2248952
2019-10-23,6.98,1609805
2019-10-24,7.2,2288103
2019-10-25,7.23,1325380
2019-10-28,7.52,1749897
2019-10-29,7.52,2094272
2019-10-30,7.2,2938928
2019-10-31,6.99,2132321
2019-11-01,7.04,1409107
2019-11-04,7.11,1953545
2019-11-05,6.83,4375091
2019-11-06,6.88,1187940
2019-11-07,6.86,1626086
2019-11-08,7.07,1959361
2019-11-11,7.33,2823866
2019-11-12,8.29,7008965
2019-11-13,8.21,3196337
2019-11-14,8.07,2428412
2019-11-15,7.96,2442896
2019-11-18,8.21,2636617
2019-11-19,8.39,2564490
2019-11-20,8.4,2395840
2019-11-21,8.43,1348339
2019-11-22,8.37,1580078
2019-11-25,8.08,2435473
2019-11-26,8.24,2615275
2019-11-27,8.63,2523037
2019-11-29,8.88,2465421
2019-12-02,8.54,3531461
2019-12-03,8.26,4915247
2019-12-04,8.26,1883201
2019-12-05,8.3,1265084
2019-12-06,8.35,1388910
2019-12-09,8.37,1832225
2019-12-10,8.27,1484711
2019-12-11,8.12,1318578
2019-12-12,7.62,4973756
2019-12-13,7.34,2298555
2019-12-16,7.6,2039919
2019-12-17,7.88,2547066
2019-12-18,7.8,2361527
2019-12-19,7.6,2570763
2019-12-20,7.56,2792519
2019-12-23,7.75,1657735
2019-12-24,7.88,712382
2019-12-26,8.08,1603432
2019-12-27,7.4,4056345
2019-12-30,7.01,3991093
2019-12-31,7.13,2442361
2020-01-02,7.31,1721282
2020-01-03,7.35,1369517
2020-01-06,7.38,1457364
2020-01-07,7.48,1441012
2020-01-08,7.4,1689790
2020-01-09,7.31,2031622
2020-01-10,7.23,1100343
2020-01-13,7.48,1553063
2020-01-14,7.51,1368204
2020-01-15,7.39,2678363
2020-01-16,7.64,1473937
2020-01-17,7.57,1656274
2020-01-21,7.58,1606935
2020-01-22,7.02,2652500
2020-01-23,7.23,1566599
2020-01-24,7.16,1314488
2020-01-27,7.01,1535333
2020-01-28,6.89,1902680
2020-01-29,6.75,1954761
2020-01-30,6.45,3661312
2020-01-31,6.24,1564561
2020-02-03,6.5,1531381
2020-02-04,6.61,1896894
2020-02-05,6.11,3676788
2020-02-06,6.08,2984411
2020-02-07,6.0,2007426
2020-02-10,6.46,3512414
2020-02-11,5.9,5345273
2020-02-12,6.79,3884233
2020-02-13,7.02,4862838
2020-02-14,6.77,2992538
2020-02-18,6.65,1422851
2020-02-19,6.86,1941330
2020-02-20,6.91,1531641
2020-02-21,6.8,1351402
2020-02-24,6.44,2359080
2020-02-25,5.95,3016886
2020-02-26,6.15,2649237
2020-02-27,5.77,2800021
2020-02-28,6.13,4009518
2020-03-02,6.26,3322823
2020-03-03,5.84,4456994
2020-03-04,6.92,5141146
2020-03-05,7.14,4884114
2020-03-06,6.7,3322540
2020-03-09,6.14,3154820
2020-03-10,6.34,1720125
2020-03-11,5.88,2385802
2020-03-12,4.56,3643510
2020-03-13,4.77,3443754
2020-03-16,3.8,2673550
2020-03-17,4.27,2999454
2020-03-18,3.73,3027768
2020-03-19,4.26,2391889
2020-03-20,3.91,2969647
2020-03-23,3.93,2160199
2020-03-24,4.27,2091619
2020-03-25,4.36,2572757
2020-03-26,4.36,3176423
2020-03-27,4.23,1982842
2020-03-30,4.18,1412958
2020-03-31,4.31,3487023
2020-04-01,4.07,1893629
2020-04-02,3.88,1497751
2020-04-03,3.83,1274764
2020-04-06,4.17,1442173
2020-04-07,4.14,1811974
2020-04-08,4.43,1326129
2020-04-09,4.9,2094756
2020-04-13,4.83,1216647
2020-04-14,4.89,1844101
2020-04-15,4.64,1238869
2020-04-16,4.74,1486677
2020-04-17,5.12,2336288
2020-04-20,5.3,2673869
2020-04-21,5.26,1954789
2020-04-22,5.36,1227454
2020-04-23,5.5,1183835
2020-04-24,5.49,928690
2020-04-27,5.49,1280665
2020-04-28,6.02,3883659
2020-04-29,6.37,3418704
2020-04-30,5.86,2769541
2020-05-01,5.38,2319832
2020-05-04,5.43,1470868
2020-05-05,5.51,1618083
2020-05-06,5.38,1426344
2020-05-07,5.57,2034372
2020-05-08,5.46,1048988
2020-05-11,5.85,1731255
2020-05-12,5.64,1667808
2020-05-13,5.51,1628290
2020-05-14,5.64,1656647
2020-05-15,5.47,1220605
2020-05-18,5.71,1323806
2020-05-19,5.69,785202
2020-05-20,5.8,1036892
2020-05-21,5.84,987226
2020-05-22,5.82,913189
2020-05-26,6.11,1785651
2020-05-27,6.25,2170756
2020-05-28,6.06,1443609
2020-05-29,6.42,1884840
2020-06-01,6.62,2495462
2020-06-02,6.86,3790301
2020-06-03,9.05,18757350
2020-06-04,8.63,5093106
2020-06-05,9.53,6232384
2020-06-08,10.51,4076979
2020-06-09,9.95,3048989
2020-06-10,9.5,2966992
2020-06-11,8.62,3699225
2020-06-12,9.38,2169827
2020-06-15,9.89,2060948
2020-06-16,10.42,3118390
2020-06-17,10.22,1659509
2020-06-18,10.11,2775148
2020-06-19,10.38,2747198
2020-06-22,11.04,2757984
2020-06-23,11.27,2484849
2020-06-24,11.01,2711126
2020-06-25,11.75,3174097
2020-06-26,11.81,4171083
2020-06-29,11.87,2031906
2020-06-30,12.57,3141717
2020-07-01,12.68,2588825
2020-07-02,12.91,2021405
2020-07-06,13.43,3119734
2020-07-07,12.74,2625296
2020-07-08,12.8,2528562
2020-07-09,12.86,1499174
2020-07-10,13.22,1330502
2020-07-13,12.24,2855319
2020-07-14,12.66,2297569
2020-07-15,12.93,1280387
2020-07-16,12.72,1099599
2020-07-17,12.78,1284810
2020-07-20,13.28,1626096
2020-07-21,12.84,1512134
2020-07-22,12.57,1490910
2020-07-23,12.36,1426912
2020-07-24,12.19,1196131
2020-07-27,12.56,1285305
2020-07-28,12.11,978075
2020-07-29,12.52,1107501
2020-07-30,13.36,2896681
2020-07-31,13.88,4086995
2020-08-03,14.88,3395202
2020-08-04,15.54,2864077
2020-08-05,16.29,3236791
2020-08-06,21.27,9694237
2020-08-07,22.59,10798881
2020-08-10,23.05,5186780
2020-08-11,22.98,4868066
2020-08-12,24.15,6844973
2020-08-13,25.09,6118346
2020-08-14,24.75,3005436
