date,close,volume
2018-09-18,28.22,736672
2018-09-19,27.62,942764
2018-09-20,27.96,809281
2018-09-21,28.03,933167
2018-09-24,27.53,1378487
2018-09-25,27.48,560577
2018-09-26,27.39,457782
2018-09-27,27.08,683415
2018-09-28,26.65,636854
2018-10-01,26.19,755123
2018-10-02,25.87,1752782
2018-10-03,26.21,707789
2018-10-04,26.29,1282578
2018-10-05,25.06,917832
2018-10-08,23.86,954537
2018-10-09,24.38,793282
2018-10-10,23.67,922726
2018-10-11,23.75,1199759
2018-10-12,24.58,1336313
2018-10-15,24.72,923746
2018-10-16,25.22,1071422
2018-10-17,25.74,1438515
2018-10-18,25.9,864949
2018-10-19,24.87,1737700
2018-10-22,23.71,777906
2018-10-23,22.35,2310899
2018-10-24,21.72,1285731
2018-10-25,23.18,959814
2018-10-26,22.54,1356407
2018-10-29,21.74,1079285
2018-10-30,22.18,1704439
2018-10-31,23.14,838912
2018-11-01,25.07,1248441
2018-11-02,24.91,1150484
2018-11-05,24.37,1141780
2018-11-06,24.33,794232
2018-11-07,24.08,1544039
2018-11-08,25.47,2493189
2018-11-09,23.78,2162362
2018-11-12,23.06,812340
2018-11-13,24.11,993956
2018-11-14,24.63,727501
2018-11-15,24.19,1172939
2018-11-16,23.43,876033
2018-11-19,22.86,589054
2018-11-20,21.87,810233
2018-11-21,22.93,536008
2018-11-23,22.94,284053
2018-11-26,23.78,617596
2018-11-27,23.81,444888
2018-11-28,25.64,1507452
2018-11-29,26.16,745036
2018-11-30,26.16,618752
2018-12-03,26.26,626474
2018-12-04,24.32,965324
2018-12-06,24.26,739841
2018-12-07,23.2,677175
2018-12-10,23.48,432892
2018-12-11,22.94,897626
2018-12-12,23.55,1225008
2018-12-13,22.5,499520
2018-12-14,22.45,663110
2018-12-17,22.12,774740
2018-12-18,22.0,698258
2018-12-19,21.21,652769
2018-12-20,20.54,559171
2018-12-21,19.55,761712
2018-12-24,18.78,337046
2018-12-26,20.11,519477
2018-12-27,20.0,546954
2018-12-28,20.11,451673
2018-12-31,20.31,612900
2019-01-02,21.4,885263
2019-01-03,21.36,664852
2019-01-04,22.09,579644
2019-01-07,22.72,501383
2019-01-08,23.12,572562
2019-01-09,23.62,415257
2019-01-10,23.75,374028
2019-01-11,24.19,557031
2019-01-14,23.42,520571
2019-01-15,23.26,325678
2019-01-16,24.19,674981
2019-01-17,24.43,837858
2019-01-18,24.73,930807
2019-01-22,24.3,598369
2019-01-23,24.37,485954
2019-01-24,24.79,512441
2019-01-25,24.89,415465
2019-01-28,24.86,662574
2019-01-29,24.72,686434
2019-01-30,25.0,391694
2019-01-31,25.38,688241
2019-02-01,26.07,765485
2019-02-04,26.09,324860
2019-02-05,26.26,333975
2019-02-06,26.46,225121
2019-02-07,26.23,287207
2019-02-08,25.75,448728
2019-02-11,26.21,931981
2019-02-12,26.5,1008498
2019-02-13,27.35,1546905
2019-02-14,27.24,1119460
2019-02-15,27.84,845464
2019-02-19,28.48,773517
2019-02-20,28.91,488236
2019-02-21,28.78,415140
2019-02-22,29.37,449613
2019-02-25,28.92,378478
2019-02-26,28.69,612674
2019-02-27,28.47,594070
2019-02-28,28.12,641962
2019-03-01,28.39,463936
2019-03-04,27.51,496146
2019-03-05,27.08,522799
2019-03-06,26.23,479809
2019-03-07,25.77,1152406
2019-03-08,26.06,747053
2019-03-11,26.95,730136
2019-03-12,26.43,417762
2019-03-13,26.27,441569
2019-03-14,25.72,351293
2019-03-15,26.5,735968
2019-03-18,26.42,516384
2019-03-19,26.35,599309
2019-03-20,26.41,500641
2019-03-21,26.68,394344
2019-03-22,25.78,342052
2019-03-25,25.76,328978
2019-03-26,26.16,326513
2019-03-27,25.52,303055
2019-03-28,25.79,449445
2019-03-29,25.85,445033
2019-04-01,26.31,534664
2019-04-02,26.33,354681
2019-04-03,26.42,319484
2019-04-04,26.69,332491
2019-04-05,27.47,511031
2019-04-08,26.93,333391
2019-04-09,26.36,283213
2019-04-10,27.36,553968
2019-04-11,27.27,326706
2019-04-12,27.9,430966
2019-04-15,27.67,330071
2019-04-16,27.87,292410
2019-04-17,28.47,445272
2019-04-18,27.8,346925
2019-04-22,27.48,215502
2019-04-23,27.88,481068
2019-04-24,27.92,156176
2019-04-25,27.6,382210
2019-04-26,28.18,615304
2019-04-29,27.63,460632
2019-04-30,26.98,764331
2019-05-01,26.07,1411817
2019-05-02,25.98,576879
2019-05-03,26.48,526050
2019-05-06,26.07,213406
2019-05-07,25.52,429558
2019-05-08,25.49,187564
2019-05-09,25.16,325002
2019-05-10,25.14,520181
2019-05-13,23.66,779224
2019-05-14,23.18,881295
2019-05-15,23.14,706375
2019-05-16,23.32,284045
2019-05-17,22.48,416080
2019-05-20,22.19,364390
2019-05-21,23.09,685681
2019-05-22,22.83,1231499
2019-05-23,23.03,788849
2019-05-24,22.9,350666
2019-05-28,22.17,525668
2019-05-29,22.03,623335
2019-05-30,21.34,509358
2019-05-31,20.88,653461
2019-06-03,20.66,514845
2019-06-04,21.73,438251
2019-06-05,21.19,369039
2019-06-06,21.17,351182
2019-06-07,21.56,260333
2019-06-10,21.72,306476
2019-06-11,22.47,942799
2019-06-12,22.6,540738
2019-06-13,22.95,369755
2019-06-14,22.79,339371
2019-06-17,22.93,323389
2019-06-18,22.94,689275
2019-06-19,21.78,881152
2019-06-20,21.68,785322
2019-06-21,21.01,1415425
2019-06-24,20.94,491049
2019-06-25,20.4,638920
2019-06-26,20.88,614382
2019-06-27,21.39,556678
2019-06-28,21.48,695294
2019-07-01,21.51,280764
2019-07-02,21.5,281997
2019-07-03,21.4,147476
2019-07-05,21.65,276047
2019-07-08,21.66,262659
2019-07-09,22.05,477292
2019-07-10,22.03,578161
2019-07-11,21.54,421556
2019-07-12,22.36,294712
2019-07-15,22.49,498848
2019-07-16,22.86,326008
2019-07-17,22.51,294396
2019-07-18,22.55,231659
2019-07-19,22.12,386880
2019-07-22,21.27,532885
2019-07-23,21.15,744294
2019-07-24,22.0,919439
2019-07-25,21.53,387494
2019-07-26,21.95,516745
2019-07-29,21.49,506194
2019-07-30,21.57,758251
2019-07-31,20.84,1272637
2019-08-01,19.83,886252
2019-08-02,19.45,864551
2019-08-05,18.99,846329
2019-08-06,18.5,1415098
2019-08-07,17.56,4806312
2019-08-08,18.67,3963377
2019-08-09,19.03,1691163
2019-08-12,19.57,1499445
2019-08-13,19.55,1106746
2019-08-14,18.68,1279341
2019-08-15,17.98,878256
2019-08-16,18.74,1694788
2019-08-19,19.27,551849
2019-08-20,19.42,447256
2019-08-21,19.69,561005
2019-08-22,19.7,395323
2019-08-23,19.16,1751114
2019-08-26,20.13,392051
2019-08-27,20.07,537757
2019-08-28,20.7,586563
2019-08-29,21.59,978945
2019-08-30,20.85,952146
2019-09-03,20.24,1193779
2019-09-04,20.77,472875
2019-09-05,21.17,725270
2019-09-06,20.87,478776
2019-09-09,21.71,681452
2019-09-10,22.19,664176
2019-09-11,22.23,785648
2019-09-12,22.21,1311977
2019-09-13,22.5,797257
2019-09-16,22.64,1340316
2019-09-17,22.35,398157
2019-09-18,21.85,495716
2019-09-19,21.8,515602
2019-09-20,21.24,800807
2019-09-23,21.88,653668
2019-09-24,20.88,774154
2019-09-25,21.1,483702
2019-09-26,20.47,385982
2019-09-27,20.19,595967
2019-09-30,20.31,463295
2019-10-01,20.18,440822
2019-10-02,19.65,763854
2019-10-03,19.69,553166
2019-10-04,19.7,440829
2019-10-07,20.05,825424
2019-10-08,19.89,536787
2019-10-09,19.75,360670
2019-10-10,20.18,558257
2019-10-11,20.82,343583
2019-10-14,20.77,194132
2019-10-15,21.1,330599
2019-10-16,20.49,1120138
2019-10-17,20.69,561190
2019-10-18,20.82,404506
2019-10-21,20.89,382609
2019-10-22,21.35,641314
2019-10-23,21.32,721248
2019-10-24,21.44,379314
2019-10-25,21.72,560708
2019-10-28,21.46,412446
2019-10-29,21.43,430668
2019-10-30,21.58,964538
2019-10-31,21.78,887866
2019-11-01,22.81,1217715
2019-11-04,23.04,563165
2019-11-05,23.34,646120
2019-11-06,21.46,2003971
2019-11-07,21.31,1058420
2019-11-08,21.52,552167
2019-11-11,21.64,380614
2019-11-12,21.44,324694
2019-11-13,21.3,443829
2019-11-14,21.89,442307
2019-11-15,22.43,601753
2019-11-18,23.13,959789
2019-11-19,23.38,552924
2019-11-20,23.49,661278
2019-11-21,22.8,456747
2019-11-22,22.48,444671
2019-11-25,22.98,332451
2019-11-26,23.23,587756
2019-11-27,23.49,343874
2019-11-29,23.4,176468
2019-12-02,23.31,424191
2019-12-03,23.0,588567
2019-12-04,22.98,357871
2019-12-05,22.55,566265
2019-12-06,23.39,453410
2019-12-09,23.14,262338
2019-12-10,23.26,396682
2019-12-11,23.31,270439
2019-12-12,23.86,309437
2019-12-13,23.38,289273
2019-12-16,23.78,353333
2019-12-17,23.88,279550
2019-12-18,24.36,407793
2019-12-19,24.4,412128
2019-12-20,23.63,543948
2019-12-23,23.83,221708
2019-12-24,23.71,102619
2019-12-26,23.99,184301
2019-12-27,24.0,194549
2019-12-30,24.14,374552
2019-12-31,23.95,345939
2020-01-02,24.48,704025
2020-01-03,24.31,507623
2020-01-06,23.65,551912
2020-01-07,23.36,401694
2020-01-08,23.66,337699
2020-01-09,23.49,243175
2020-01-10,22.99,327127
2020-01-13,23.16,290580
2020-01-14,23.09,798922
2020-01-15,23.28,1003812
2020-01-16,24.04,660194
2020-01-17,24.0,760884
2020-01-21,23.1,724171
2020-01-22,23.24,447092
2020-01-23,24.52,1068959
2020-01-24,24.7,570324
2020-01-27,24.42,390649
2020-01-28,24.98,286501
2020-01-29,25.28,362490
2020-01-30,24.98,524603
2020-01-31,24.51,562818
2020-02-03,24.81,784304
2020-02-04,26.71,1657816
2020-02-05,27.5,1218500
2020-02-06,26.76,539923
2020-02-07,26.46,643915
2020-02-10,26.9,317946
2020-02-11,27.22,449190
2020-02-12,26.78,455523
2020-02-13,27.11,522051
2020-02-14,26.35,254396
2020-02-18,26.6,305828
2020-02-19,26.72,353418
2020-02-20,27.39,316925
2020-02-21,26.87,223213
2020-02-24,25.59,495571
2020-02-25,23.76,789147
2020-02-26,22.13,879630
2020-02-27,21.68,1226943
2020-02-28,20.61,1232821
2020-03-02,20.25,898289
2020-03-03,18.94,797755
2020-03-04,19.19,815833
2020-03-05,16.53,1893499
2020-03-06,15.7,2062442
2020-03-09,12.48,2604359
2020-03-10,13.61,2616025
2020-03-11,11.29,1273445
2020-03-12,8.16,2185636
2020-03-13,8.8,3063403
2020-03-16,6.15,2094245
2020-03-17,5.76,2250019
2020-03-18,3.76,6770096
2020-03-19,5.78,5610001
2020-03-20,7.05,7160794
2020-03-23,7.54,2996257
2020-03-24,8.71,3511276
2020-03-25,9.83,2801638
2020-03-26,10.94,2582160
2020-03-27,9.93,1672738
2020-03-30,9.31,1286537
2020-03-31,8.55,2433270
2020-04-01,7.82,1881092
2020-04-02,7.65,1136106
2020-04-03,7.46,1400849
2020-04-06,9.34,1723343
2020-04-07,9.4,1932638
2020-04-08,9.89,1810784
2020-04-09,10.96,3273936
2020-04-13,10.43,1685632
2020-04-14,10.5,1094762
2020-04-15,10.3,946278
2020-04-16,9.8,1589228
2020-04-17,9.97,1536147
2020-04-20,9.46,1242689
2020-04-21,9.25,986021
2020-04-22,8.87,1024446
2020-04-23,9.47,1476750
2020-04-24,9.88,1859800
2020-04-27,10.47,2419339
2020-04-28,10.31,3044301
2020-04-29,11.1,2704848
2020-04-30,10.96,1516261
2020-05-01,9.86,1304102
2020-05-04,10.24,1931515
2020-05-05,10.24,1720656
2020-05-06,9.24,1976250
2020-05-07,10.2,2470656
2020-05-08,10.56,1689804
2020-05-11,10.11,1506831
2020-05-12,9.61,1858881
2020-05-13,8.34,4337177
2020-05-14,8.96,2252680
2020-05-15,9.2,1294755
2020-05-18,10.09,2322942
2020-05-19,10.74,4151574
2020-05-20,11.75,7796315
2020-05-21,12.11,4445856
2020-05-22,13.11,4145560
2020-05-26,13.44,6046026
2020-05-27,14.3,4607580
2020-05-28,14.21,2861484
2020-05-29,13.8,3975250
2020-06-01,13.85,2664247
2020-06-02,13.6,3021749
2020-06-03,14.99,4947884
2020-06-04,15.05,4570174
2020-06-05,15.62,4590405
2020-06-08,15.8,4104857
2020-06-09,14.82,2605094
2020-06-10,13.73,2983257
2020-06-11,12.5,3835538
2020-06-12,13.24,2390305
2020-06-15,13.55,2312752
2020-06-16,13.82,2230938
2020-06-17,13.31,1217038
2020-06-18,12.89,1979304
2020-06-19,12.07,2403649
2020-06-22,12.15,2003243
2020-06-23,12.94,2402978
2020-06-24,11.77,2570617
2020-06-25,10.94,4056664
2020-06-26,10.25,3882710
2020-06-29,10.78,2206119
2020-06-30,10.91,1984204
2020-07-01,10.79,2354476
2020-07-02,10.79,1608563
2020-07-06,10.7,2307073
2020-07-07,10.21,1763552
2020-07-08,10.34,3011132
2020-07-09,9.98,3420612
2020-07-10,10.06,1673698
2020-07-13,10.16,3266450
2020-07-14,10.02,2555026
2020-07-15,11.9,3736478
2020-07-16,11.53,2155506
2020-07-17,11.03,1415136
2020-07-20,10.65,1270662
2020-07-21,11.36,1542093
2020-07-22,11.14,787190
2020-07-23,10.86,2557535
2020-07-24,10.98,1681923
2020-07-27,10.55,2917992
2020-07-28,11.0,2066144
2020-07-29,11.97,2743006
2020-07-30,11.72,1339105
2020-07-31,10.96,1662358
2020-08-03,11.69,2593896
2020-08-04,12.24,2845959
2020-08-05,12.52,3953457
2020-08-06,13.45,2628375
2020-08-07,13.92,2203805
2020-08-10,14.19,3348473
2020-08-11,14.59,3397542
2020-08-12,15.25,2676142
2020-08-13,15.32,1478322
2020-08-14,16.22,3388452
